Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	5.43799200	2.04232300
74.09999578	0.00000000	0.41830710	4.31840500
74.29999577	0.00000000	-4.18922200	6.17618100
74.49999575	0.00000000	-7.30807100	6.96358300
74.69999574	0.00000000	-8.46456700	6.22539300
74.89999573	0.00000000	-7.30807100	4.77977300
75.09999572	-0.15871060	-4.27534400	3.62327700
75.29999571	0.00000000	-0.46751960	3.19881900
75.49999569	0.00000000	2.65132900	3.24803100
75.69999568	0.00000000	4.65059000	4.08464600
75.89999567	0.00000000	5.81323800	6.40378900
76.09999566	0.00000000	5.81323800	9.38115100
76.29999565	0.00000000	4.69980300	11.65723000
76.49999563	0.00000000	3.16190900	12.03248000
76.69999562	0.00000000	1.62401600	10.49459000
76.89999561	0.00000000	0.46751960	7.38188900
77.09999560	0.00000000	0.04306102	3.15575800
77.29999559	0.00000000	0.04306102	-1.07037400
77.49999558	0.00000000	0.37524600	-4.13385800
77.69999556	0.00000000	0.74434050	-5.25344500
77.89999555	0.00000000	0.33218500	-3.71555100
78.09999554	0.00000000	-0.37524600	0.09227362
78.29999553	0.00000000	-1.20570900	4.73671200
78.49999552	0.00000000	-1.91314000	9.43036400
78.69999550	0.00000000	-2.27608300	13.65650000
78.89999549	0.00000000	-1.44562000	16.30167000
79.09999548	0.00000000	0.41830710	16.30167000
79.29999547	0.00000000	2.74360200	13.61343000
79.49999546	0.00000000	4.65059000	9.05511800
79.69999544	0.00000000	5.81323800	4.04158400
79.89999543	0.00000000	5.81323800	0.13533460
80.09999542	0.00000000	4.65059000	-2.64517700
80.29999541	0.00000000	2.69439000	-4.14000900
80.49999540	0.00000000	0.00000000	-3.76476400
80.69999539	0.00000000	-2.69439000	-1.44562000
80.89999537	0.00000000	-4.60752900	1.99311000
81.09999536	0.00000000	-5.35187000	5.85014700
81.29999535	0.00000000	-4.18922200	8.96284400
81.49999534	0.00000000	-1.53789400	10.96211000
81.69999533	0.00000000	1.53789400	12.16166000
81.89999531	0.00000000	4.23228400	12.53691000
82.09999530	0.00000000	5.81323800	12.11860000
82.29999529	0.00000000	6.23154500	10.53765000
82.49999528	0.00000000	5.81323800	7.89247000
82.69999527	0.00000000	4.23228400	5.15501900
82.89999525	0.00000000	1.58095500	2.78051200
83.09999524	0.00000000	-1.07037400	0.41830710
83.29999523	0.00000000	-2.65132900	-1.48868100
83.49999522	0.00000000	-3.06963600	-2.60211600
83.69999521	0.00000000	-2.69439000	-2.18380900
83.89999520	0.00000000	-1.53789400	0.09227362
84.09999518	0.00000000	-0.04306102	3.19881900
84.29999517	0.00000000	1.11343500	6.72982200
84.49999516	0.00000000	1.53789400	10.53765000
84.69999515	0.00000000	1.58095500	13.23819000
84.89999514	0.00000000	1.58095500	14.03174000
85.09999512	0.00000000	1.58095500	13.23819000
85.29999511	0.00000000	1.58095500	10.49459000
85.49999510	-0.15871060	1.58095500	6.26845500
85.69999509	0.00000000	1.58095500	1.66707700
85.89999508	0.00000000	1.58095500	-2.18380900
86.09999506	0.00000000	1.53789400	-4.14000900
86.29999505	0.00000000	1.16264800	-4.14000900
86.49999504	0.00000000	0.37524600	-2.18380900
86.69999503	0.00000000	-0.37524600	1.66707700
86.89999502	0.00000000	-1.16264800	6.26845500
87.09999501	0.00000000	-1.53789400	10.53765000
87.29999499	0.00000000	-1.53789400	13.60728000
87.49999498	-0.15871060	-1.11343500	14.72687000
87.69999497	0.00000000	0.04306102	13.18898000
87.89999496	0.00000000	1.58095500	9.38115100
88.09999495	0.00000000	3.06963600	4.77977300
88.29999493	0.00000000	3.85703700	0.51058070
88.49999492	0.00000000	3.49409400	-2.55905500
88.69999491	0.00000000	2.74360200	-3.71555100
88.89999490	0.00000000	1.53789400	-2.55905500
89.09999489	0.00000000	0.04306102	0.55364170
89.29999487	0.00000000	-1.11343500	5.15501900
89.49999486	0.00000000	-1.53789400	10.11934000
89.69999485	0.00000000	-1.53789400	13.56422000
89.89999484	0.00000000	-1.16264800	14.72687000
90.09999483	0.00000000	-0.37524600	13.18898000
90.29999482	0.00000000	0.37524600	9.38115100
90.49999480	0.00000000	1.16264800	4.77977300
90.69999479	0.00000000	1.53789400	0.51058070
90.89999478	0.00000000	1.62401600	-2.55905500
91.09999477	0.00000000	1.95620100	-3.67249000
91.29999476	0.00000000	2.32529500	-2.14074800
91.49999474	0.00000000	1.95620100	1.66707700
91.69999473	0.00000000	1.62401600	6.26845500
91.89999472	0.00000000	1.58095500	10.53765000
92.09999471	0.00000000	1.58095500	13.56422000
92.29999470	0.00000000	1.58095500	14.35162000
92.49999468	0.00000000	1.53789400	12.40773000
92.69999467	0.00000000	1.11343500	8.58759800
92.89999466	0.00000000	0.00000000	3.57406500
93.09999465	0.00000000	-1.16264800	-0.93503930
93.29999464	0.00000000	-1.91314000	-3.29724400
93.49999463	0.00000000	-2.32529500	-2.93430100
93.69999461	0.00000000	-1.86392700	-0.64591530
93.89999460	0.00000000	-0.74434050	3.20497000
94.09999459	0.00000000	1.20570900	7.43110200
94.29999458	0.00000000	3.11884800	10.86983000
94.49999457	0.00000000	4.69980300	12.81373000
94.69999455	0.00000000	5.85629900	12.40157000
94.89999454	0.00000000	6.18848400	10.11934000
95.09999453	0.00000000	5.39493100	6.26845500
95.29999452	0.00000000	3.02657500	2.08538400
95.49999451	0.00000000	-0.37524600	-0.97810030
95.69999449	0.00000000	-3.85703700	-2.13459600
95.89999448	0.00000000	-6.14542300	-1.02116100
96.09999447	0.00000000	-6.93282500	1.62401600
96.29999446	0.00000000	-5.77017700	4.68750000
96.49999445	0.00000000	-3.06963600	7.43110200
96.69999444	0.00000000	0.41830710	9.38115100
96.89999442	0.00000000	4.27534400	10.49459000
97.09999441	0.00000000	7.39419200	10.11934000
97.29999440	0.00000000	9.30733200	8.21850300
97.49999439	0.00000000	9.67027500	5.93626900
97.69999438	0.00000000	7.72637700	3.61712600
97.89999436	0.00000000	4.32455700	2.08538400
98.09999435	0.00000000	0.41830710	1.66707700
98.29999434	0.00000000	-3.11884800	2.04232300
98.49999433	0.00000000	-6.18848400	3.15575800
98.69999432	0.00000000	-8.08932000	4.31840500
98.89999430	0.00000000	-7.67716500	5.11195900
99.09999429	0.00000000	-5.43799200	5.89320800
99.29999428	0.00000000	-1.91314000	6.26845500
99.49999427	0.00000000	1.91314000	6.31151500
99.69999426	0.00000000	5.39493100	6.35457700
99.89999425	0.00000000	7.35113100	6.72982200
100.09999423	0.00000000	7.81250000	7.47416300
100.29999422	0.00000000	7.39419200	7.84940900
100.49999421	0.00000000	5.81323800	7.84940900
100.69999420	0.00000000	3.11884800	7.42495000
100.89999419	0.00000000	0.04306102	6.26845500
101.09999417	0.00000000	-2.69439000	4.73671200
101.29999416	0.00000000	-4.60752900	3.15575800
101.49999415	0.00000000	-5.39493100	1.66707700
101.69999414	0.00000000	-4.65059000	0.92888770
101.89999413	0.00000000	-3.11884800	1.66707700
102.09999411	0.00000000	-1.16264800	3.19881900
102.29999410	0.00000000	1.16264800	5.19808000
102.49999409	0.00000000	3.11884800	7.89247000
102.69999408	0.00000000	4.69980300	10.49459000
102.89999407	0.00000000	5.81323800	11.65723000
103.09999406	0.00000000	5.81323800	10.96211000
103.29999404	0.00000000	4.65059000	9.38115100
103.49999403	0.00000000	2.74360200	7.05585600
103.69999402	0.00000000	0.41830710	3.94931100
103.89999401	0.00000000	-1.48868100	1.29183100
104.09999400	0.00000000	-2.69439000	-0.64591530
104.29999398	0.00000000	-3.06963600	-0.97810030
104.49999397	0.00000000	-2.69439000	0.51058070
104.69999396	0.00000000	-1.53789400	3.19881900
104.89999395	0.00000000	0.00000000	6.26845500
105.09999394	0.00000000	1.53789400	8.96284400
105.29999392	0.00000000	2.69439000	10.49459000
105.49999391	0.00000000	3.11884800	10.53765000
105.69999390	0.00000000	3.11884800	9.38115100
105.89999389	0.00000000	2.69439000	7.47416300
106.09999388	0.00000000	1.53789400	5.11195900
106.29999387	0.00000000	0.04306102	2.87278500
106.49999385	0.00000000	-1.11343500	1.29798200
106.69999384	0.00000000	-1.48868100	1.29183100
106.89999383	0.00000000	-1.11343500	2.04232300
107.09999382	0.00000000	0.00000000	3.61712600
107.29999381	0.00000000	1.16264800	5.85014700
107.49999379	0.00000000	1.95620100	7.38188900
107.69999378	0.00000000	2.69439000	7.84940900
107.89999377	-0.15871060	2.69439000	7.80019600
108.09999376	0.00000000	1.95620100	7.01279500
108.29999375	0.00000000	1.20570900	5.15501900
