Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-47.99458000	-0.63976370
69.89999603	0.00000000	-45.30019000	-1.01501000
70.09999601	0.00000000	-41.01870000	-3.75246000
70.29999600	0.00000000	-35.99286000	-8.40305000
70.49999599	0.00000000	-31.01624000	-14.16708000
70.69999598	0.00000000	-27.98351000	-19.55585000
70.89999597	0.00000000	-27.94045000	-23.04380000
71.09999596	0.00000000	-30.64099000	-24.20029000
71.29999594	0.00000000	-35.24852000	-22.66855000
71.49999593	0.00000000	-40.69267000	-18.81152000
71.69999592	0.00000000	-45.76156000	-13.83489000
71.89999591	0.00000000	-50.04306000	-8.77829600
72.09999590	0.00000000	-52.65133000	-4.95816900
72.29999588	0.00000000	-52.22687000	-3.01427100
72.49999587	0.00000000	-48.41904000	-3.75246000
72.69999586	0.00000000	-42.69193000	-6.36072800
72.89999585	0.00000000	-36.87869000	-9.47342500
73.09999584	0.00000000	-32.17273000	-12.58612000
73.29999582	0.00000000	-29.10310000	-15.27436000
73.49999581	0.00000000	-28.31570000	-16.81225000
73.69999580	0.00000000	-30.26575000	-16.85531000
73.89999579	0.00000000	-34.08588000	-15.69882000
74.09999578	0.00000000	-39.11171000	-13.83489000
74.29999577	0.00000000	-43.71924000	-11.93405000
74.49999575	0.00000000	-46.83809000	-11.18356000
74.69999574	0.00000000	-48.04380000	-11.51575000
74.89999573	0.00000000	-47.25640000	-12.62918000
75.09999572	0.00000000	-44.96801000	-13.74262000
75.29999571	0.00000000	-41.48622000	-14.11786000
75.49999569	0.00000000	-38.04134000	-13.74262000
75.69999568	0.00000000	-35.34079000	-12.53691000
75.89999567	0.00000000	-34.17815000	-10.62992000
76.09999566	0.00000000	-34.87328000	-8.31077700
76.29999565	0.00000000	-36.36811000	-6.44685000
76.49999563	0.00000000	-37.94907000	-5.70866100
76.69999562	0.00000000	-39.48696000	-6.91437000
76.89999561	0.00000000	-40.64345000	-9.98400600
77.09999560	0.00000000	-41.01870000	-14.21014000
77.29999559	0.00000000	-40.69267000	-18.47933000
77.49999558	0.00000000	-39.94832000	-21.92421000
77.69999556	0.00000000	-39.62229000	-23.82505000
77.89999555	0.00000000	-39.94832000	-22.99459000
78.09999554	0.00000000	-40.73573000	-19.59892000
78.29999553	0.00000000	-41.48622000	-14.54232000
78.49999552	0.00000000	-42.27362000	-9.14124000
78.69999550	0.00000000	-42.59965000	-4.12770700
78.89999549	0.00000000	-42.22441000	-1.10728300
79.09999548	0.00000000	-41.01870000	-1.06422200
79.29999547	0.00000000	-39.11171000	-3.70939900
79.49999546	0.00000000	-36.78642000	-7.93553100
79.69999544	0.00000000	-34.92249000	-12.58612000
79.89999543	0.00000000	-34.13509000	-16.85531000
80.09999542	0.00000000	-34.92249000	-19.97416000
80.29999541	0.00000000	-36.83563000	-21.50590000
80.49999540	0.00000000	-39.53002000	-21.13066000
80.69999539	0.00000000	-42.22441000	-18.85458000
80.89999537	0.00000000	-44.13755000	-15.78494000
81.09999536	0.00000000	-44.92495000	-12.62918000
81.29999535	0.00000000	-44.13755000	-9.51648500
81.49999534	0.00000000	-42.22441000	-6.82209600
81.69999533	0.00000000	-39.53002000	-5.24729300
81.89999531	0.00000000	-36.83563000	-4.82898600
82.09999530	0.00000000	-34.87328000	-5.24729300
82.29999529	0.00000000	-33.75369000	-6.77903500
82.49999528	0.00000000	-34.12894000	-9.09817800
82.69999527	0.00000000	-36.03592000	-11.46653000
82.89999525	0.00000000	-38.32431000	-14.21014000
83.09999524	0.00000000	-40.64345000	-16.90453000
83.29999523	0.00000000	-42.18134000	-18.85458000
83.49999522	0.00000000	-42.64886000	-19.97416000
83.69999521	0.00000000	-42.64886000	-19.55585000
83.89999520	0.00000000	-42.22441000	-17.27977000
84.09999518	0.00000000	-41.06791000	-14.21014000
84.29999517	0.00000000	-39.57308000	-11.04823000
84.49999516	0.00000000	-38.41658000	-7.93553100
84.69999515	0.00000000	-37.99213000	-5.24729300
84.89999514	0.00000000	-37.94907000	-3.75246000
85.09999512	0.00000000	-37.94907000	-4.12770700
85.29999511	0.00000000	-37.94907000	-6.44685000
85.49999510	0.00000000	-37.94907000	-9.93479300
85.69999509	0.00000000	-37.94907000	-14.21014000
85.89999508	0.00000000	-37.99213000	-18.43627000
86.09999506	0.00000000	-38.41658000	-21.50590000
86.29999505	0.00000000	-39.53002000	-22.61934000
86.49999504	0.00000000	-40.64345000	-21.08760000
86.69999503	0.00000000	-41.11097000	-17.23056000
86.89999502	0.00000000	-41.52928000	-12.25394000
87.09999501	0.00000000	-42.27362000	-7.24040300
87.29999499	0.00000000	-42.55659000	-3.79552100
87.49999498	0.00000000	-41.85531000	-2.59596400
87.69999497	0.00000000	-40.32357000	-3.75246000
87.89999496	0.00000000	-39.15477000	-6.86515700
88.09999495	0.00000000	-37.94907000	-11.46653000
88.29999493	0.00000000	-36.83563000	-16.43701000
88.49999492	0.00000000	-36.46038000	-19.92495000
88.69999491	0.00000000	-36.83563000	-21.46284000
88.89999490	0.00000000	-37.99213000	-20.66314000
89.09999489	0.00000000	-39.53002000	-17.23056000
89.29999487	0.00000000	-41.01870000	-12.62918000
89.49999486	0.00000000	-41.80610000	-7.98474400
89.69999485	0.00000000	-41.48622000	-4.17076700
89.89999484	0.00000000	-41.11097000	-2.63902500
90.09999483	0.00000000	-40.64345000	-3.75246000
90.29999482	0.00000000	-39.53002000	-6.86515700
90.49999480	0.00000000	-38.41658000	-11.46653000
90.69999479	0.00000000	-37.99213000	-16.43701000
90.89999478	0.00000000	-37.94907000	-19.88189000
91.09999477	0.00000000	-37.99213000	-21.08760000
91.29999476	0.00000000	-38.36737000	-19.92495000
91.49999474	0.00000000	-39.11171000	-16.85531000
91.69999473	0.00000000	-39.43774000	-12.58612000
91.89999472	0.00000000	-39.11171000	-7.98474400
92.09999471	0.00000000	-38.36737000	-4.17076700
92.29999470	0.00000000	-38.04134000	-2.68208600
92.49999468	0.00000000	-38.36737000	-4.17076700
92.69999467	0.00000000	-39.15477000	-7.98474400
92.89999466	0.00000000	-39.90526000	-12.58612000
93.09999465	0.00000000	-40.73573000	-16.85531000
93.29999464	0.00000000	-41.48622000	-19.88189000
93.49999463	0.00000000	-42.22441000	-20.66929000
93.69999461	0.00000000	-42.18134000	-18.76845000
93.89999460	0.00000000	-41.01870000	-15.32357000
94.09999459	0.00000000	-39.11171000	-11.04823000
94.29999458	0.00000000	-36.78642000	-6.86515700
94.49999457	0.00000000	-34.87328000	-4.21998000
94.69999455	0.00000000	-33.71063000	-4.17076700
94.89999454	0.00000000	-33.71063000	-6.44685000
95.09999453	0.00000000	-34.87328000	-9.89173200
95.29999452	0.00000000	-36.87869000	-13.79183000
95.49999451	0.00000000	-39.99754000	-17.18750000
95.69999449	0.00000000	-43.76230000	-19.13140000
95.89999448	0.00000000	-46.46284000	-18.76845000
96.09999447	0.00000000	-47.25640000	-16.85531000
96.29999446	0.00000000	-46.46284000	-13.79183000
96.49999445	0.00000000	-43.76230000	-10.35310000
96.69999444	0.00000000	-39.94832000	-8.02780400
96.89999442	0.00000000	-36.41117000	-6.86515700
97.09999441	0.00000000	-33.29232000	-7.24040300
97.29999440	0.00000000	-31.01009000	-9.14124000
97.49999439	0.00000000	-30.63484000	-11.42347000
97.69999438	0.00000000	-32.17273000	-13.74262000
97.89999436	0.00000000	-35.24852000	-15.23130000
98.09999435	0.00000000	-39.11171000	-15.32357000
98.29999434	0.00000000	-42.64886000	-14.62844000
98.49999433	0.00000000	-45.71850000	-14.21014000
98.69999432	0.00000000	-47.61934000	-13.74262000
98.89999430	0.00000000	-47.25640000	-12.62918000
99.09999429	0.00000000	-45.38631000	-11.51575000
99.29999428	0.00000000	-42.59965000	-11.09129000
99.49999427	0.00000000	-39.11171000	-11.04823000
99.69999426	0.00000000	-35.24852000	-11.04823000
99.89999425	0.00000000	-32.22195000	-11.00517000
100.09999423	0.00000000	-31.01009000	-10.62992000
100.29999422	0.00000000	-31.75443000	-9.89173200
100.49999421	0.00000000	-33.66756000	-9.56569900
100.69999420	0.00000000	-36.41117000	-9.93479300
100.89999419	0.00000000	-39.48696000	-11.09744000
101.09999417	0.00000000	-42.22441000	-12.62918000
101.29999416	0.00000000	-44.18061000	-14.21014000
101.49999415	0.00000000	-45.34325000	-15.74188000
101.69999414	0.00000000	-45.34325000	-16.85531000
101.89999413	0.00000000	-44.18061000	-16.81225000
102.09999411	0.00000000	-42.22441000	-15.27436000
102.29999410	0.00000000	-39.53002000	-12.62918000
