Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-18.59621000	0.28297240
70.49999599	0.00000000	-13.57652000	-5.11195900
70.69999598	0.00000000	-10.13164000	-10.53765000
70.89999597	0.00000000	-8.96899500	-14.72072000
71.09999596	0.00000000	-10.54995000	-16.30167000
71.29999594	0.00000000	-14.78223000	-15.14518000
71.49999593	0.00000000	-20.55241000	-11.70029000
71.69999592	0.00000000	-26.36565000	-6.68676100
71.89999591	0.00000000	-31.02239000	-1.66707700
72.09999590	0.00000000	-33.67372000	2.60211600
72.29999588	0.00000000	-33.29847000	5.24729300
72.49999587	0.00000000	-29.85974000	5.29650500
72.69999586	0.00000000	-24.82775000	3.06348400
72.89999585	0.00000000	-19.01451000	0.00000000
73.09999584	0.00000000	-13.66880000	-3.11269700
73.29999582	0.00000000	-10.50689000	-5.85014700
73.49999581	0.00000000	-9.71333600	-7.75713500
73.69999580	0.00000000	-10.88213000	-8.50147600
73.89999579	0.00000000	-14.40699000	-7.38188900
74.09999578	0.00000000	-19.34670000	-5.19808000
74.29999577	0.00000000	-24.36639000	-3.66633800
74.49999575	0.00000000	-27.86048000	-3.24803100
74.69999574	0.00000000	-29.44143000	-3.57406500
74.89999573	0.00000000	-29.06619000	-4.36146600
75.09999572	0.00000000	-26.78395000	-5.11195900
75.29999571	0.00000000	-23.71432000	-5.85014700
75.49999569	0.00000000	-20.55241000	-5.80093500
75.69999568	0.00000000	-17.52584000	-4.64443900
75.89999567	0.00000000	-15.62500000	-2.69439000
76.09999566	0.00000000	-15.90182000	0.00000000
76.29999565	0.00000000	-17.05832000	2.60211600
76.49999563	0.00000000	-18.55930000	3.71555100
76.69999562	0.00000000	-20.49705000	2.55905500
76.89999561	0.00000000	-21.25984000	-0.51058070
77.09999560	0.00000000	-21.71506000	-4.73671200
77.29999559	0.00000000	-21.66585000	-8.96284400
77.49999558	0.00000000	-20.97072000	-12.07554000
77.69999556	0.00000000	-20.59547000	-13.61343000
77.89999555	0.00000000	-20.59547000	-13.18898000
78.09999554	0.00000000	-21.01993000	-10.49459000
78.29999553	0.00000000	-22.13336000	-6.21924200
78.49999552	0.00000000	-23.24680000	-1.19955700
78.69999550	0.00000000	-23.62205000	3.76476400
78.89999549	0.00000000	-23.24680000	6.82824800
79.09999548	0.00000000	-22.04109000	7.24655500
79.29999547	0.00000000	-20.13410000	5.33956700
79.49999546	0.00000000	-17.80881000	1.48868100
79.69999544	0.00000000	-15.94488000	-3.11269700
79.89999543	0.00000000	-15.15748000	-7.43110200
80.09999542	0.00000000	-15.94488000	-10.91289000
80.29999541	0.00000000	-17.85802000	-13.18898000
80.49999540	0.00000000	-20.59547000	-13.18898000
80.69999539	0.00000000	-23.67126000	-10.96211000
80.89999537	0.00000000	-26.32259000	-7.89247000
81.09999536	0.00000000	-27.48524000	-4.73671200
81.29999535	0.00000000	-26.74089000	-1.62401600
81.49999534	0.00000000	-24.82775000	1.11343500
81.69999533	0.00000000	-22.09030000	3.02042300
81.89999531	0.00000000	-19.01451000	3.80782500
82.09999530	0.00000000	-16.36319000	3.06348400
82.29999529	0.00000000	-15.20054000	1.53174200
82.49999528	0.00000000	-15.90182000	-0.46751960
82.69999527	0.00000000	-17.43356000	-3.15575800
82.89999525	0.00000000	-19.38976000	-5.89320800
83.09999524	0.00000000	-21.71506000	-8.21850300
83.29999523	0.00000000	-23.57899000	-10.16855000
83.49999522	0.00000000	-24.40945000	-10.91289000
83.69999521	0.00000000	-24.04650000	-10.53765000
83.89999520	0.00000000	-23.29601000	-8.96284400
84.09999518	0.00000000	-22.09030000	-6.22539300
84.29999517	0.00000000	-20.59547000	-2.73745100
84.49999516	0.00000000	-19.43897000	1.11343500
84.69999515	0.00000000	-19.06373000	4.13385800
84.89999514	0.00000000	-19.38976000	5.33956700
85.09999512	0.00000000	-20.13410000	4.55831700
85.29999511	0.00000000	-20.46014000	2.22687000
85.49999510	0.00000000	-20.13410000	-1.62401600
85.69999509	0.00000000	-19.43897000	-5.85014700
85.89999508	0.00000000	-19.38976000	-9.38115100
86.09999506	0.00000000	-19.75886000	-12.07554000
86.29999505	0.00000000	-19.80807000	-13.18898000
86.49999504	0.00000000	-20.59547000	-12.03248000
86.69999503	0.00000000	-21.71506000	-8.96284400
86.89999502	0.00000000	-22.50861000	-4.69365100
87.09999501	0.00000000	-23.29601000	-0.09227362
87.29999499	0.00000000	-23.62205000	3.76476400
87.49999498	0.00000000	-23.24680000	5.67175200
87.69999497	0.00000000	-22.09030000	5.29650500
87.89999496	0.00000000	-20.55241000	2.60211600
88.09999495	0.00000000	-19.01451000	-1.62401600
88.29999493	0.00000000	-17.85802000	-6.21924200
88.49999492	0.00000000	-17.48277000	-10.07628000
88.69999491	0.00000000	-17.85802000	-11.98327000
88.89999490	0.00000000	-19.01451000	-11.61417000
89.09999489	0.00000000	-20.50935000	-8.91978400
89.29999487	0.00000000	-21.71506000	-4.73671200
89.49999486	0.00000000	-22.50861000	-0.46751960
89.69999485	0.00000000	-23.24680000	3.02042300
89.89999484	0.00000000	-23.20374000	5.29650500
90.09999483	0.00000000	-22.13336000	5.24729300
90.29999482	0.00000000	-20.97072000	2.55905500
90.49999480	0.00000000	-20.17716000	-1.99311000
90.69999479	0.00000000	-19.38976000	-7.00664300
90.89999478	0.00000000	-19.01451000	-10.82677000
91.09999477	0.00000000	-19.01451000	-12.77067000
91.29999476	0.00000000	-19.38976000	-11.98942000
91.49999474	0.00000000	-20.13410000	-8.96284400
91.69999473	0.00000000	-20.46014000	-4.69365100
91.89999472	0.00000000	-20.13410000	-0.09227362
92.09999471	0.00000000	-19.43897000	3.71555100
92.29999470	0.00000000	-19.43897000	5.25344500
92.49999468	0.00000000	-20.13410000	4.13385800
92.69999467	0.00000000	-20.55241000	1.02116100
92.89999466	0.00000000	-21.01993000	-3.57406500
93.09999465	0.00000000	-22.13336000	-8.50147600
93.29999464	0.00000000	-23.24680000	-11.56496000
93.49999463	0.00000000	-23.67126000	-12.03248000
93.69999461	0.00000000	-23.62205000	-10.49459000
93.89999460	0.00000000	-22.82849000	-7.38188900
94.09999459	0.00000000	-20.92766000	-3.15575800
94.29999458	0.00000000	-18.97145000	1.02116100
94.49999457	0.00000000	-17.01525000	3.71555100
94.69999455	0.00000000	-15.11442000	4.09079700
94.89999454	0.00000000	-14.40699000	2.22687000
95.09999453	0.00000000	-15.15748000	-1.24877000
95.29999452	0.00000000	-17.48277000	-5.06274600
95.49999451	0.00000000	-20.55241000	-8.54453700
95.69999449	0.00000000	-23.67126000	-10.45152000
95.89999448	0.00000000	-26.36565000	-10.49459000
96.09999447	0.00000000	-27.90354000	-8.91978400
96.29999446	0.00000000	-27.86048000	-5.85014700
96.49999445	0.00000000	-25.94734000	-2.08538400
96.69999444	0.00000000	-22.46555000	0.60285430
96.89999442	0.00000000	-18.59621000	1.43946800
97.09999441	0.00000000	-14.73917000	1.11343500
97.29999440	0.00000000	-12.08784000	-0.09227362
97.49999439	0.00000000	-11.66339000	-1.99311000
97.69999438	0.00000000	-13.15822000	-4.31840500
97.89999436	0.00000000	-15.90182000	-6.22539300
98.09999435	0.00000000	-19.38976000	-7.38188900
98.29999434	0.00000000	-23.29601000	-7.38188900
98.49999433	0.00000000	-26.74089000	-6.26845500
98.69999432	0.00000000	-29.06619000	-4.77977300
98.89999430	0.00000000	-29.39222000	-3.62327700
99.09999429	0.00000000	-27.52830000	-3.19881900
99.29999428	0.00000000	-24.08957000	-3.11269700
99.49999427	0.00000000	-20.59547000	-2.73745100
99.69999426	0.00000000	-17.39050000	-1.99311000
99.89999425	0.00000000	-14.36393000	-1.61786400
100.09999423	0.00000000	-12.46309000	-1.57480300
100.29999422	0.00000000	-12.82603000	-1.57480300
100.49999421	0.00000000	-14.69611000	-1.57480300
100.69999420	0.00000000	-17.43356000	-1.61786400
100.89999419	0.00000000	-20.50935000	-2.04232300
101.09999417	0.00000000	-23.24680000	-3.24803100
101.29999416	0.00000000	-25.20300000	-5.11195900
101.49999415	0.00000000	-26.36565000	-7.01279500
101.69999414	0.00000000	-26.32259000	-7.75713500
101.89999413	0.00000000	-24.82775000	-7.42495000
102.09999411	0.00000000	-22.55167000	-6.22539300
102.29999410	0.00000000	-20.55241000	-4.31840500
102.49999409	0.00000000	-18.59621000	-1.95004900
102.69999408	0.00000000	-16.64616000	0.33218500
102.89999407	0.00000000	-15.52657000	2.22687000
103.09999406	0.00000000	-15.11442000	2.60211600
