Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-26.74089000	4.14000900
70.19999600	0.00000000	-21.75812000	-0.51058070
70.39999599	0.00000000	-16.73843000	-6.26845500
70.59999598	0.00000000	-13.33661000	-11.70029000
70.79999597	0.00000000	-12.50615000	-15.51427000
70.99999596	0.00000000	-14.45620000	-17.08907000
71.19999594	0.00000000	-18.31939000	-15.56348000
71.39999593	0.00000000	-23.75738000	-12.16166000
71.59999592	0.00000000	-29.52756000	-7.80019600
71.79999591	0.00000000	-34.18430000	-2.82972400
71.99999590	0.00000000	-36.84178000	1.76550200
72.19999588	0.00000000	-36.46653000	4.04773600
72.39999587	0.00000000	-33.02165000	3.76476400
72.59999586	0.00000000	-27.98966000	1.48868100
72.79999585	0.00000000	-22.17643000	-1.58095500
72.99999584	0.00000000	-16.78149000	-4.68750000
73.19999582	0.00000000	-13.29355000	-7.38188900
73.39999581	0.00000000	-12.13091000	-8.91978400
73.59999580	0.00000000	-13.71186000	-8.96284400
73.79999579	0.00000000	-17.90108000	-7.84940900
73.99999578	0.00000000	-23.24680000	-6.36072800
74.19999577	0.00000000	-27.90354000	-5.19808000
74.39999575	0.00000000	-31.06545000	-4.77977300
74.59999574	0.00000000	-32.60334000	-4.82898600
74.79999573	0.00000000	-32.22810000	-5.57332700
74.99999572	0.00000000	-29.94586000	-7.05585600
75.19999571	0.00000000	-26.87623000	-7.75713500
75.39999569	0.00000000	-23.75738000	-7.38188900
75.59999568	0.00000000	-21.06299000	-5.80093500
75.79999567	0.00000000	-19.48204000	-3.15575800
75.99999566	0.00000000	-19.10679000	-0.46751960
76.19999565	0.00000000	-19.85728000	1.43946800
76.39999563	0.00000000	-21.75812000	2.18380900
76.59999562	0.00000000	-23.62205000	1.02116100
76.79999561	0.00000000	-24.82775000	-1.71013800
76.99999560	0.00000000	-25.25221000	-5.57332700
77.19999559	0.00000000	-25.25221000	-10.16855000
77.39999558	0.00000000	-24.87697000	-13.60728000
77.59999556	0.00000000	-24.18184000	-15.18824000
77.79999555	0.00000000	-24.18184000	-14.76993000
77.99999554	0.00000000	-24.87697000	-12.03248000
78.19999553	0.00000000	-25.29527000	-7.42495000
78.39999552	0.00000000	-25.71358000	-2.04232300
78.59999550	0.00000000	-26.40871000	2.55905500
78.79999549	0.00000000	-26.32259000	5.29650500
78.99999548	0.00000000	-24.82775000	5.67175200
79.19999547	0.00000000	-22.55167000	3.80782500
79.39999546	0.00000000	-20.59547000	0.28297240
79.59999544	0.00000000	-19.06373000	-3.94931100
79.79999543	0.00000000	-18.31939000	-8.58759800
79.99999542	0.00000000	-19.10679000	-12.03248000
80.19999541	0.00000000	-21.01993000	-13.65650000
80.39999540	0.00000000	-23.75738000	-13.65650000
80.59999539	0.00000000	-26.78395000	-12.11860000
80.79999537	0.00000000	-29.10925000	-9.42421200
80.99999536	0.00000000	-29.90280000	-6.31151500
81.19999535	0.00000000	-29.48450000	-3.19881900
81.39999534	0.00000000	-27.52830000	-0.46751960
81.59999533	0.00000000	-24.13263000	1.43946800
81.79999531	0.00000000	-21.06299000	2.22687000
81.99999530	0.00000000	-19.06373000	1.48868100
82.19999529	0.00000000	-17.90108000	-0.04306102
82.39999528	0.00000000	-17.94414000	-1.99311000
82.59999527	0.00000000	-19.48204000	-4.36146600
82.79999525	0.00000000	-22.13336000	-6.72982200
82.99999524	0.00000000	-24.82775000	-9.42421200
83.19999523	0.00000000	-26.74089000	-11.70029000
83.39999522	0.00000000	-27.57136000	-12.49385000
83.59999521	0.00000000	-27.20841000	-12.11860000
83.79999520	0.00000000	-26.45792000	-10.53765000
83.99999518	0.00000000	-25.29527000	-7.80019600
84.19999517	0.00000000	-24.13263000	-4.31840500
84.39999516	0.00000000	-23.33907000	-0.46751960
84.59999515	0.00000000	-22.55167000	2.60211600
84.79999514	0.00000000	-22.22564000	4.14000900
84.99999512	0.00000000	-22.55167000	3.76476400
85.19999511	0.00000000	-23.24680000	1.44562000
85.39999510	0.00000000	-23.24680000	-2.04232300
85.59999509	0.00000000	-22.55167000	-6.31151500
85.79999508	0.00000000	-22.22564000	-10.53765000
85.99999506	0.00000000	-22.55167000	-13.60728000
86.19999505	0.00000000	-23.33907000	-14.76993000
86.39999504	0.00000000	-24.08957000	-13.60728000
86.59999503	0.00000000	-24.92003000	-10.49459000
86.79999502	0.00000000	-25.67052000	-5.89320800
86.99999501	0.00000000	-26.40871000	-0.92888770
87.19999499	0.00000000	-26.40871000	2.55905500
87.39999498	0.00000000	-25.67052000	4.14000900
87.59999497	0.00000000	-24.87697000	3.71555100
87.79999496	0.00000000	-23.67126000	0.97810030
87.99999495	0.00000000	-22.17643000	-3.57406500
88.19999493	0.00000000	-21.01993000	-8.54453700
88.39999492	0.00000000	-20.64468000	-12.03248000
88.59999491	0.00000000	-21.01993000	-13.61343000
88.79999490	0.00000000	-22.17643000	-13.18898000
88.99999489	0.00000000	-23.71432000	-10.49459000
89.19999487	0.00000000	-25.25221000	-6.26845500
89.39999486	0.00000000	-26.40871000	-1.66707700
89.59999485	0.00000000	-26.78395000	2.18380900
89.79999484	0.00000000	-26.40871000	4.09079700
89.99999483	0.00000000	-25.29527000	3.71555100
90.19999482	0.00000000	-24.13263000	0.97810030
90.39999480	0.00000000	-23.33907000	-3.57406500
90.59999479	0.00000000	-22.55167000	-8.54453700
90.79999478	0.00000000	-22.17643000	-12.03248000
90.99999477	0.00000000	-22.17643000	-13.61343000
91.19999476	0.00000000	-22.55167000	-13.18898000
91.39999474	0.00000000	-23.29601000	-10.45152000
91.59999473	0.00000000	-23.62205000	-5.89320800
91.79999472	0.00000000	-23.29601000	-0.92888770
91.99999471	0.00000000	-22.55167000	2.51599400
92.19999470	0.00000000	-22.22564000	3.71555100
92.39999468	0.00000000	-22.55167000	2.55905500
92.59999467	0.00000000	-23.33907000	-0.51058070
92.79999466	0.00000000	-24.13263000	-4.73671200
92.99999465	0.00000000	-25.29527000	-8.96284400
93.19999464	0.00000000	-26.40871000	-12.03248000
93.39999463	0.00000000	-26.78395000	-13.18898000
93.59999461	0.00000000	-26.40871000	-11.98942000
93.79999460	0.00000000	-25.25221000	-8.58759800
93.99999459	0.00000000	-23.71432000	-3.99237200
94.19999458	0.00000000	-22.09030000	-0.17839570
94.39999457	0.00000000	-20.17716000	2.14074800
94.59999455	0.00000000	-18.31939000	2.14074800
94.79999454	0.00000000	-17.94414000	-0.09227362
94.99999453	0.00000000	-19.06373000	-3.19881900
95.19999452	0.00000000	-21.01993000	-6.68676100
95.39999451	0.00000000	-23.80659000	-10.11934000
95.59999449	0.00000000	-27.20841000	-12.03248000
95.79999448	0.00000000	-30.27190000	-12.07554000
95.99999447	0.00000000	-31.39149000	-10.49459000
96.19999446	0.00000000	-30.69020000	-7.42495000
96.39999445	0.00000000	-28.36491000	-3.66633800
96.59999444	0.00000000	-25.25221000	-0.97194880
96.79999442	0.00000000	-21.71506000	-0.13533460
96.99999441	0.00000000	-17.90108000	-0.46136810
97.19999440	0.00000000	-15.24975000	-1.66707700
97.39999439	0.00000000	-14.78223000	-3.57406500
97.59999438	0.00000000	-15.94488000	-5.89320800
97.79999436	0.00000000	-18.31939000	-7.75713500
97.99999435	0.00000000	-22.17643000	-8.58759800
98.19999434	0.00000000	-26.40871000	-8.22465500
98.39999433	0.00000000	-29.90280000	-7.47416300
98.59999432	0.00000000	-32.22810000	-6.31151500
98.79999430	0.00000000	-32.60334000	-5.15501900
98.99999429	0.00000000	-31.06545000	-4.36146600
99.19999428	0.00000000	-27.98966000	-3.62327700
99.39999427	0.00000000	-24.13263000	-3.57406500
99.59999426	0.00000000	-20.64468000	-3.90009800
99.79999425	0.00000000	-17.90108000	-3.53100400
99.99999423	0.00000000	-16.36319000	-3.15575800
100.19999422	0.00000000	-16.36319000	-2.78051200
100.39999421	0.00000000	-17.90108000	-2.41141700
100.59999420	0.00000000	-20.59547000	-2.82357300
100.79999419	0.00000000	-23.67126000	-3.57406500
100.99999417	0.00000000	-26.40871000	-4.77977300
101.19999416	0.00000000	-28.36491000	-6.31151500
101.39999415	0.00000000	-29.52756000	-7.84940900
101.59999414	0.00000000	-29.52756000	-8.96284400
101.79999413	0.00000000	-28.36491000	-8.96284400
101.99999411	0.00000000	-26.45792000	-7.80019600
102.19999410	0.00000000	-24.08957000	-5.85014700
102.39999409	0.00000000	-21.80118000	-3.15575800
102.59999408	0.00000000	-19.85728000	-0.51058070
102.79999407	0.00000000	-19.06373000	1.02116100
