Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-52.73745000	-3.75246000
69.79999603	0.00000000	-51.58095000	-2.59596400
69.99999601	0.00000000	-48.46210000	-3.79552100
70.19999600	0.00000000	-43.80536000	-7.28346400
70.39999599	0.00000000	-38.45964000	-12.67224000
70.59999598	0.00000000	-34.22121000	-18.43627000
70.79999597	0.00000000	-32.26501000	-23.08686000
70.99999596	0.00000000	-32.64025000	-25.77510000
71.19999594	0.00000000	-35.42692000	-25.77510000
71.39999593	0.00000000	-40.41584000	-23.12992000
71.59999592	0.00000000	-46.59818000	-18.85458000
71.79999591	0.00000000	-51.99926000	-13.83489000
71.99999590	0.00000000	-55.85630000	-8.82135800
72.19999588	0.00000000	-56.96973000	-5.37647600
72.39999587	0.00000000	-54.69365000	-4.17691900
72.59999586	0.00000000	-50.08612000	-5.33341500
72.79999585	0.00000000	-44.27288000	-8.35998900
72.99999584	0.00000000	-38.50270000	-12.16166000
73.19999582	0.00000000	-34.26427000	-15.32357000
73.39999581	0.00000000	-32.64025000	-17.64887000
73.59999580	0.00000000	-33.37844000	-19.18061000
73.79999579	0.00000000	-35.71604000	-18.76845000
73.99999578	0.00000000	-39.66535000	-16.99065000
74.19999577	0.00000000	-44.60506000	-15.04675000
74.39999575	0.00000000	-49.24950000	-13.92717000
74.59999574	0.00000000	-51.95005000	-13.51501000
74.79999573	0.00000000	-52.78666000	-14.29626000
74.99999572	0.00000000	-51.58095000	-15.74188000
75.19999571	0.00000000	-48.54823000	-16.89837000
75.39999569	0.00000000	-44.69119000	-17.23056000
75.59999568	0.00000000	-41.24631000	-16.43701000
75.79999567	0.00000000	-38.92101000	-14.16092000
75.99999566	0.00000000	-38.45964000	-11.46653000
76.19999565	0.00000000	-39.19783000	-9.14124000
76.39999563	0.00000000	-40.36663000	-7.28346400
76.59999562	0.00000000	-42.27362000	-7.33267600
76.79999561	0.00000000	-43.76230000	-9.60875900
76.99999560	0.00000000	-44.22982000	-13.04749000
77.19999559	0.00000000	-44.27288000	-16.99065000
77.39999558	0.00000000	-44.22982000	-20.81078000
77.59999556	0.00000000	-43.89763000	-23.87426000
77.79999555	0.00000000	-43.52854000	-24.57554000
77.99999554	0.00000000	-43.94069000	-22.71161000
78.19999553	0.00000000	-44.64813000	-18.81152000
78.39999552	0.00000000	-45.43553000	-13.83489000
78.59999550	0.00000000	-45.81078000	-8.77829600
78.79999549	0.00000000	-45.81078000	-4.95816900
78.99999548	0.00000000	-45.34325000	-3.01427100
79.19999547	0.00000000	-43.80536000	-3.79552100
79.39999546	0.00000000	-41.52928000	-6.82209600
79.59999544	0.00000000	-39.62229000	-11.09129000
79.79999543	0.00000000	-38.45964000	-15.74188000
79.99999542	0.00000000	-38.50270000	-20.01722000
80.19999541	0.00000000	-40.04060000	-23.08686000
80.39999540	0.00000000	-42.73499000	-24.24335000
80.59999539	0.00000000	-45.81078000	-23.12992000
80.79999537	0.00000000	-48.50517000	-20.43553000
80.99999536	0.00000000	-50.04306000	-16.94759000
81.19999535	0.00000000	-50.04306000	-13.09670000
81.39999534	0.00000000	-48.50517000	-9.98400600
81.59999533	0.00000000	-45.81078000	-7.98474400
81.79999531	0.00000000	-42.73499000	-6.82209600
81.99999530	0.00000000	-40.04060000	-6.82209600
82.19999529	0.00000000	-38.45964000	-7.93553100
82.39999528	0.00000000	-38.08440000	-9.51648500
82.59999527	0.00000000	-38.83489000	-11.51575000
82.79999525	0.00000000	-40.77879000	-14.25320000
82.99999524	0.00000000	-43.06717000	-17.32283000
83.19999523	0.00000000	-45.38631000	-20.01722000
83.39999522	0.00000000	-46.92421000	-21.59203000
83.59999521	0.00000000	-47.34252000	-21.96727000
83.79999520	0.00000000	-46.96727000	-21.17372000
83.99999518	0.00000000	-45.81078000	-18.81152000
84.19999517	0.00000000	-44.31594000	-15.36663000
84.39999516	0.00000000	-43.15945000	-11.46653000
84.59999515	0.00000000	-42.73499000	-8.02780400
84.79999514	0.00000000	-42.69193000	-5.70866100
84.99999512	0.00000000	-42.69193000	-5.33341500
85.19999511	0.00000000	-42.69193000	-6.86515700
85.39999510	0.00000000	-42.69193000	-9.98400600
85.59999509	0.00000000	-42.69193000	-14.21014000
85.79999508	0.00000000	-42.69193000	-18.47933000
85.99999506	0.00000000	-42.69193000	-21.96727000
86.19999505	0.00000000	-42.73499000	-24.24335000
86.39999504	0.00000000	-43.11023000	-24.20029000
86.59999503	0.00000000	-43.89763000	-21.54897000
86.79999502	0.00000000	-44.64813000	-17.32283000
86.99999501	0.00000000	-45.43553000	-12.67224000
87.19999499	0.00000000	-45.76156000	-8.44611200
87.39999498	0.00000000	-45.43553000	-5.75172200
87.59999497	0.00000000	-44.64813000	-5.33341500
87.79999496	0.00000000	-43.85457000	-6.91437000
87.99999495	0.00000000	-42.69193000	-10.35310000
88.19999493	0.00000000	-41.57849000	-14.99139000
88.39999492	0.00000000	-41.15403000	-19.18676000
88.59999491	0.00000000	-41.15403000	-22.29331000
88.79999490	0.00000000	-41.57849000	-23.03765000
88.99999489	0.00000000	-42.73499000	-21.54897000
89.19999487	0.00000000	-44.22982000	-18.39321000
89.39999486	0.00000000	-45.38631000	-13.79183000
89.59999485	0.00000000	-45.81078000	-8.86441900
89.79999484	0.00000000	-45.81078000	-5.80093500
89.99999483	0.00000000	-45.43553000	-5.37647600
90.19999482	0.00000000	-44.64813000	-7.28346400
90.39999480	0.00000000	-43.85457000	-11.14050000
90.59999479	0.00000000	-42.73499000	-15.74188000
90.79999478	0.00000000	-41.99680000	-19.97416000
90.99999477	0.00000000	-42.31668000	-22.66855000
91.19999476	0.00000000	-42.64886000	-23.03765000
91.39999474	0.00000000	-42.69193000	-21.13066000
91.59999473	0.00000000	-42.69193000	-17.27362000
91.79999472	0.00000000	-42.69193000	-12.67224000
91.99999471	0.00000000	-42.69193000	-8.44611200
92.19999470	0.00000000	-42.64886000	-5.75172200
92.39999468	0.00000000	-42.31668000	-5.37647600
92.59999467	0.00000000	-41.99680000	-7.33267600
92.79999466	0.00000000	-42.78420000	-11.51575000
92.99999465	0.00000000	-44.22982000	-16.48622000
93.19999464	0.00000000	-45.43553000	-20.34941000
93.39999463	0.00000000	-46.22908000	-22.66855000
93.59999461	0.00000000	-46.92421000	-22.61934000
93.79999460	0.00000000	-46.50590000	-19.97416000
93.99999459	0.00000000	-44.64813000	-15.78494000
94.19999458	0.00000000	-42.69193000	-11.55881000
94.39999457	0.00000000	-40.73573000	-8.44611200
94.59999455	0.00000000	-38.83489000	-6.90821800
94.79999454	0.00000000	-38.08440000	-7.33267600
94.99999453	0.00000000	-38.45964000	-9.98400600
95.19999452	0.00000000	-40.04060000	-13.79183000
95.39999451	0.00000000	-42.73499000	-17.27977000
95.59999449	0.00000000	-45.81078000	-19.97416000
95.79999448	0.00000000	-48.50517000	-21.08760000
95.99999447	0.00000000	-50.08612000	-19.97416000
96.19999446	0.00000000	-50.46136000	-17.32283000
96.39999445	0.00000000	-49.66781000	-14.25320000
96.59999444	0.00000000	-47.29946000	-11.51575000
96.79999442	0.00000000	-43.85457000	-9.60875900
96.99999441	0.00000000	-39.94832000	-8.82135800
97.19999440	0.00000000	-36.50344000	-9.60875900
97.39999439	0.00000000	-34.22121000	-11.46653000
97.59999438	0.00000000	-34.22121000	-13.79183000
97.79999436	0.00000000	-36.50344000	-15.69882000
97.99999435	0.00000000	-39.99754000	-16.89837000
98.19999434	0.00000000	-44.27288000	-17.27362000
98.39999433	0.00000000	-48.46210000	-16.89837000
98.59999432	0.00000000	-51.20571000	-15.74188000
98.79999430	0.00000000	-51.99926000	-14.25320000
98.99999429	0.00000000	-51.24877000	-13.09670000
99.19999428	0.00000000	-48.88041000	-12.67224000
99.39999427	0.00000000	-45.43553000	-12.62918000
99.59999426	0.00000000	-41.57849000	-12.62918000
99.79999425	0.00000000	-38.45964000	-12.58612000
99.99999423	0.00000000	-36.50344000	-12.21087000
100.19999422	0.00000000	-35.71604000	-11.46653000
100.39999421	0.00000000	-36.50344000	-11.09129000
100.59999420	0.00000000	-38.41658000	-11.09129000
100.79999419	0.00000000	-41.15403000	-11.55881000
100.99999417	0.00000000	-44.22982000	-13.09055000
101.19999416	0.00000000	-46.96727000	-15.36663000
101.39999415	0.00000000	-48.88041000	-17.27362000
101.59999414	0.00000000	-49.66781000	-18.47933000
101.79999413	0.00000000	-48.92347000	-18.85458000
101.99999411	0.00000000	-47.39173000	-18.43627000
