Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-12.05093000	13.61343000
72.59999586	0.00000000	-7.39419200	12.07554000
72.79999585	0.00000000	-1.62401600	9.00590400
72.99999584	0.00000000	3.77091500	5.19808000
73.19999582	0.00000000	7.25885800	2.08538400
73.39999581	0.00000000	8.46456700	0.13533460
73.59999580	0.00000000	7.30807100	-0.65206690
73.79999579	0.00000000	4.23228400	0.09227362
73.99999578	0.00000000	-0.04306102	1.57480300
74.19999577	0.00000000	-4.69980300	3.11269700
74.39999575	0.00000000	-8.93208600	4.22613100
74.59999574	0.00000000	-11.58341000	4.22613100
74.79999573	0.00000000	-11.62648000	3.15575800
74.99999572	0.00000000	-9.39345400	1.99311000
75.19999571	0.00000000	-6.32381900	1.24877000
75.39999569	0.00000000	-3.16190900	0.87967510
75.59999568	0.00000000	-0.09227362	1.75319900
75.79999567	0.00000000	2.23302100	3.99237200
75.99999566	0.00000000	2.98351400	7.05585600
76.19999565	0.00000000	2.27608300	9.33809000
76.39999563	0.00000000	0.37524600	10.53765000
76.59999562	0.00000000	-1.48868100	10.45152000
76.79999561	0.00000000	-2.69439000	8.50147600
76.99999560	0.00000000	-3.11884800	4.64443900
77.19999559	0.00000000	-3.16190900	0.09227362
77.39999558	0.00000000	-3.16190900	-3.80782500
77.59999556	0.00000000	-3.16190900	-6.09005900
77.79999555	0.00000000	-3.20497000	-6.45300100
77.99999554	0.00000000	-3.58021600	-4.14000900
78.19999553	0.00000000	-4.36761800	0.09227362
78.39999552	0.00000000	-5.07504900	5.11195900
78.59999550	0.00000000	-5.48720400	10.11934000
78.79999549	0.00000000	-5.07504900	13.56422000
78.99999548	0.00000000	-4.23228400	14.76993000
79.19999547	0.00000000	-2.32529500	13.60728000
79.39999546	0.00000000	0.31988190	10.53765000
79.59999544	0.00000000	1.86392700	6.26845500
79.79999543	0.00000000	2.69439000	1.62401600
79.99999542	0.00000000	2.60826800	-2.60211600
80.19999541	0.00000000	1.07037400	-5.29650500
80.39999540	0.00000000	-1.58095500	-5.71481200
80.59999539	0.00000000	-4.32455700	-4.22613100
80.79999537	0.00000000	-6.65600300	-1.53174200
80.99999536	0.00000000	-8.51377900	1.62401600
81.19999535	0.00000000	-8.51377900	5.11195900
81.39999534	0.00000000	-6.60679100	8.54453700
81.59999533	0.00000000	-3.94931100	10.49459000
81.79999531	0.00000000	-0.83661410	10.95595000
81.99999530	0.00000000	1.44562000	10.58686000
82.19999529	0.00000000	2.65132900	9.38115100
82.39999528	0.00000000	2.65132900	7.47416300
82.59999527	0.00000000	1.48868100	5.11195900
82.79999525	0.00000000	-0.41830710	2.73745100
82.99999524	0.00000000	-2.74360200	0.00000000
83.19999523	0.00000000	-4.65059000	-2.64517700
83.39999522	0.00000000	-5.85629900	-4.18307100
83.59999521	0.00000000	-6.23154500	-4.18307100
83.79999520	0.00000000	-5.85629900	-2.64517700
83.99999518	0.00000000	-4.69980300	0.09227362
84.19999517	0.00000000	-3.20497000	3.57406500
84.39999516	0.00000000	-1.99926200	7.42495000
84.59999515	0.00000000	-1.24877000	10.53765000
84.79999514	0.00000000	-0.83661410	12.45079000
84.99999512	0.00000000	-1.20570900	12.81373000
85.19999511	0.00000000	-1.53789400	10.86983000
85.39999510	0.00000000	-1.58095500	7.43110200
85.59999509	0.00000000	-1.58095500	3.15575800
85.79999508	0.00000000	-1.58095500	-1.07037400
85.99999506	0.00000000	-1.58095500	-4.18307100
86.19999505	0.00000000	-1.62401600	-5.71481200
86.39999504	0.00000000	-2.04847400	-5.29650500
86.59999503	0.00000000	-3.16190900	-2.60211600
86.79999502	0.00000000	-4.27534400	1.62401600
86.99999501	0.00000000	-4.69980300	6.26845500
87.19999499	0.00000000	-4.69980300	10.49459000
87.39999498	0.00000000	-4.27534400	13.14591000
87.59999497	0.00000000	-3.11884800	13.18898000
87.79999496	0.00000000	-1.62401600	10.86983000
87.99999495	0.00000000	-0.46751960	7.05585600
88.19999493	0.00000000	-0.04306102	2.36835600
88.39999492	0.00000000	0.00000000	-1.81471400
88.59999491	0.00000000	-0.04306102	-4.87204700
88.79999490	0.00000000	-0.46751960	-5.24729300
88.99999489	0.00000000	-1.62401600	-2.97736200
89.19999487	0.00000000	-3.11884800	0.87967510
89.39999486	0.00000000	-4.27534400	5.89320800
89.59999485	0.00000000	-4.69980300	10.45152000
89.79999484	0.00000000	-4.69980300	13.14591000
89.99999483	0.00000000	-4.27534400	13.14591000
90.19999482	0.00000000	-3.16190900	10.49459000
90.39999480	0.00000000	-1.99926200	6.26845500
90.59999479	0.00000000	-1.24877000	1.62401600
90.79999478	0.00000000	-0.83661410	-2.55905500
90.99999477	0.00000000	-1.20570900	-4.87819900
91.19999476	0.00000000	-1.53789400	-4.50910400
91.39999474	0.00000000	-1.58095500	-2.22687000
91.59999473	0.00000000	-1.58095500	1.66707700
91.79999472	0.00000000	-1.58095500	6.26845500
91.99999471	0.00000000	-1.58095500	10.49459000
92.19999470	0.00000000	-1.58095500	13.14591000
92.39999468	0.00000000	-1.58095500	13.14591000
92.59999467	0.00000000	-1.62401600	10.45152000
92.79999466	0.00000000	-2.04847400	5.89320800
92.99999465	0.00000000	-3.16190900	0.87967510
93.19999464	0.00000000	-4.32455700	-2.93430100
93.39999463	0.00000000	-5.07504900	-4.87819900
93.59999461	0.00000000	-5.43799200	-4.09079700
93.79999460	0.00000000	-4.65059000	-1.07037400
93.99999459	0.00000000	-3.11884800	3.15575800
94.19999458	0.00000000	-1.16264800	7.38188900
94.39999457	0.00000000	1.16264800	10.45152000
94.59999455	0.00000000	3.02657500	11.60802000
94.79999454	0.00000000	3.81397600	10.45152000
94.99999453	0.00000000	3.02657500	7.42495000
95.19999452	0.00000000	1.11343500	3.53100400
95.39999451	0.00000000	-1.62401600	-0.23991140
95.59999449	0.00000000	-4.69980300	-2.92199800
95.79999448	0.00000000	-7.39419200	-2.93430100
95.99999447	0.00000000	-8.97514600	-1.11343500
96.19999446	0.00000000	-9.35039300	1.62401600
96.39999445	0.00000000	-8.51377900	4.68750000
96.59999444	0.00000000	-5.81323800	7.38188900
96.79999442	0.00000000	-1.95620100	8.91978400
96.99999441	0.00000000	1.91314000	8.96284400
97.19999440	0.00000000	5.35187000	7.80019600
97.39999439	0.00000000	6.88361200	5.89320800
97.59999438	0.00000000	6.14542300	3.57406500
97.79999436	0.00000000	3.81397600	1.66707700
97.99999435	0.00000000	-0.04306102	0.51058070
98.19999434	0.00000000	-4.27534400	0.51058070
98.39999433	0.00000000	-7.76943800	1.62401600
98.59999432	0.00000000	-10.09473000	3.11269700
98.79999430	0.00000000	-10.51304000	4.26919300
98.99999429	0.00000000	-9.35039300	4.69365100
99.19999428	0.00000000	-7.01894700	4.73671200
99.39999427	0.00000000	-3.53715500	4.73671200
99.59999426	0.00000000	-0.04306102	4.73671200
99.79999425	0.00000000	3.06963600	4.77977300
99.99999423	0.00000000	5.35187000	5.15501900
100.19999422	0.00000000	5.72711600	5.89320800
100.39999421	0.00000000	4.23228400	6.26845500
100.59999420	0.00000000	1.53789400	6.26845500
100.79999419	0.00000000	-1.53789400	5.85014700
100.99999417	0.00000000	-4.27534400	4.64443900
101.19999416	0.00000000	-6.28075700	2.78051200
101.39999415	0.00000000	-7.81250000	0.83661410
101.59999414	0.00000000	-8.55684000	-0.28297240
101.79999413	0.00000000	-7.76943800	-0.69512790
101.99999411	0.00000000	-5.85629900	0.13533460
102.19999410	0.00000000	-3.16190900	2.04232300
102.39999409	0.00000000	-0.46751960	4.73671200
102.59999408	0.00000000	1.48868100	7.43110200
102.79999407	0.00000000	2.69439000	9.33809000
102.99999406	0.00000000	3.06963600	10.11934000
103.19999404	0.00000000	2.65132900	9.33809000
103.39999403	0.00000000	1.11343500	7.43110200
103.59999402	0.00000000	-1.16264800	4.68750000
103.79999401	0.00000000	-3.11884800	1.62401600
103.99999400	0.00000000	-4.69980300	-1.07037400
104.19999398	0.00000000	-5.85629900	-2.55905500
104.39999397	0.00000000	-6.23154500	-2.22687000
104.59999396	0.00000000	-5.85629900	-0.28297240
104.79999395	0.00000000	-4.65059000	2.36835600
104.99999394	0.00000000	-2.78666300	5.47490100
105.19999392	0.00000000	-0.83661410	7.75713500
105.39999391	0.00000000	0.28297240	8.96284400
105.59999390	0.00000000	0.74434050	8.91978400
105.79999389	0.00000000	0.33218500	7.43110200
105.99999388	0.00000000	-0.41830710	5.15501900
106.19999387	0.00000000	-1.62401600	3.15575800
