Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-15.58194000	12.03248000
72.49999587	0.00000000	-11.71875000	11.61417000
72.69999586	0.00000000	-6.28075700	8.96284400
72.89999585	0.00000000	-0.51058070	5.19808000
73.09999584	0.00000000	4.14616100	2.08538400
73.29999582	0.00000000	6.84055100	0.09227362
73.49999581	0.00000000	6.84055100	-1.02116100
73.69999580	0.00000000	4.14616100	-0.64591530
73.89999579	0.00000000	-0.46751960	1.15649600
74.09999578	0.00000000	-5.85629900	2.69439000
74.29999577	0.00000000	-10.46998000	3.48794300
74.49999575	0.00000000	-13.20743000	3.85088600
74.69999574	0.00000000	-13.63189000	3.06348400
74.89999573	0.00000000	-12.13706000	1.62401600
75.09999572	0.00000000	-9.44266700	0.46136810
75.29999571	0.00000000	-6.32381900	0.13533460
75.49999569	0.00000000	-3.25418300	0.87967510
75.69999568	0.00000000	-0.92888770	2.82972400
75.89999567	0.00000000	-0.13533460	5.11195900
76.09999566	0.00000000	-0.46751960	7.47416300
76.29999565	0.00000000	-1.62401600	9.33809000
76.49999563	0.00000000	-3.16190900	10.03322000
76.69999562	0.00000000	-4.69980300	8.45226300
76.89999561	0.00000000	-5.85629900	4.64443900
77.09999560	0.00000000	-6.28075700	0.04306102
77.29999559	0.00000000	-6.28075700	-4.18307100
77.49999558	0.00000000	-5.94857300	-6.87746000
77.69999556	0.00000000	-5.57947800	-7.29576700
77.89999555	0.00000000	-5.94857300	-5.71481200
78.09999554	0.00000000	-6.32381900	-2.18380900
78.29999553	0.00000000	-6.74212600	3.15575800
78.49999552	0.00000000	-7.48646600	8.50147600
78.69999550	0.00000000	-7.76943800	12.03248000
78.89999549	0.00000000	-7.01894700	13.61343000
79.09999548	0.00000000	-5.11811000	13.18898000
79.29999547	0.00000000	-3.20497000	10.49459000
79.49999546	0.00000000	-1.62401600	6.26845500
79.69999544	0.00000000	-0.46751960	1.62401600
79.89999543	0.00000000	-0.13533460	-2.64517700
80.09999542	0.00000000	-0.92888770	-5.71481200
80.29999541	0.00000000	-3.25418300	-6.87130900
80.49999540	0.00000000	-6.28075700	-5.75787400
80.69999539	0.00000000	-8.97514600	-3.11269700
80.89999537	0.00000000	-10.51304000	0.00000000
81.09999536	0.00000000	-10.55610000	3.15575800
81.29999535	0.00000000	-9.39345400	6.26845500
81.49999534	0.00000000	-7.43725300	8.96284400
81.69999533	0.00000000	-4.74286400	10.49459000
81.89999531	0.00000000	-2.04847400	10.53765000
82.09999530	0.00000000	-0.13533460	9.38115100
82.29999529	0.00000000	0.65206690	7.47416300
82.49999528	0.00000000	-0.13533460	5.11195900
82.69999527	0.00000000	-1.99926200	2.73745100
82.89999525	0.00000000	-4.32455700	0.00000000
83.09999524	0.00000000	-6.28075700	-2.64517700
83.29999523	0.00000000	-7.81250000	-4.22613100
83.49999522	0.00000000	-8.59990100	-4.60137700
83.69999521	0.00000000	-8.23695900	-3.80782500
83.89999520	0.00000000	-7.48646600	-1.48868100
84.09999518	0.00000000	-6.28075700	1.62401600
84.29999517	0.00000000	-4.78592500	5.11195900
84.49999516	0.00000000	-3.62942900	8.58759800
84.69999515	0.00000000	-3.20497000	10.86983000
84.89999514	0.00000000	-3.20497000	11.65723000
85.09999512	0.00000000	-3.58021600	10.45152000
85.29999511	0.00000000	-4.32455700	7.42495000
85.49999510	0.00000000	-4.65059000	3.53100400
85.69999509	0.00000000	-4.36761800	-0.37524600
85.89999508	0.00000000	-3.95546200	-4.22613100
86.09999506	0.00000000	-4.03543200	-6.82824800
86.29999505	0.00000000	-4.37376900	-6.82824800
86.49999504	0.00000000	-5.57332700	-4.18307100
86.69999503	0.00000000	-6.65600300	0.04306102
86.89999502	0.00000000	-7.48646600	4.69365100
87.09999501	0.00000000	-7.81250000	8.91978400
87.29999499	0.00000000	-7.48646600	11.61417000
87.49999498	0.00000000	-6.69906400	12.03248000
87.69999497	0.00000000	-5.90551100	10.49459000
87.89999496	0.00000000	-4.69980300	7.33882900
88.09999495	0.00000000	-3.20497000	2.73745100
88.29999493	0.00000000	-2.09153500	-2.18380900
88.49999492	0.00000000	-2.09153500	-5.24729300
88.69999491	0.00000000	-3.16190900	-5.71481200
88.89999490	0.00000000	-4.32455700	-4.18307100
89.09999489	0.00000000	-5.16117100	-1.07037400
89.29999487	0.00000000	-6.32381900	3.20497000
89.49999486	0.00000000	-7.39419200	7.75713500
89.69999485	0.00000000	-7.43725300	11.18971000
89.89999484	0.00000000	-6.69906400	11.98327000
90.09999483	0.00000000	-5.94857300	10.45152000
90.29999482	0.00000000	-5.11811000	6.96358300
90.49999480	0.00000000	-4.36761800	1.99311000
90.69999479	0.00000000	-3.58021600	-2.55905500
90.89999478	0.00000000	-3.25418300	-5.29650500
91.09999477	0.00000000	-3.58021600	-5.67175200
91.29999476	0.00000000	-4.32455700	-3.76476400
91.49999474	0.00000000	-4.69980300	0.09227362
91.69999473	0.00000000	-4.69980300	4.69365100
91.89999472	0.00000000	-4.32455700	8.91978400
92.09999471	0.00000000	-3.58021600	11.61417000
92.29999470	0.00000000	-3.25418300	11.98327000
92.49999468	0.00000000	-3.62942900	10.03322000
92.69999467	0.00000000	-4.74286400	5.85014700
92.89999466	0.00000000	-5.90551100	0.87967510
93.09999465	0.00000000	-6.69906400	-2.97736200
93.29999464	0.00000000	-7.48646600	-5.29650500
93.49999463	0.00000000	-7.81250000	-5.24729300
93.69999461	0.00000000	-7.43725300	-2.60211600
93.89999460	0.00000000	-6.23154500	1.57480300
94.09999459	0.00000000	-4.32455700	5.85014700
94.29999458	0.00000000	-1.99926200	9.29502900
94.49999457	0.00000000	-0.09227362	11.18971000
94.69999455	0.00000000	1.07037400	10.40846000
94.89999454	0.00000000	1.02731300	7.42495000
95.09999453	0.00000000	-0.51058070	3.57406500
95.29999452	0.00000000	-3.20497000	0.09227362
95.49999451	0.00000000	-6.32381900	-2.60211600
95.69999449	0.00000000	-9.39345400	-3.76476400
95.89999448	0.00000000	-11.71875000	-2.97736200
96.09999447	0.00000000	-12.46924000	-0.69512790
96.29999446	0.00000000	-11.67569000	2.73745100
96.49999445	0.00000000	-8.97514600	5.80093500
96.69999444	0.00000000	-5.11811000	7.75713500
96.89999442	0.00000000	-1.24877000	8.54453700
97.09999441	0.00000000	2.23302100	7.75713500
97.29999440	0.00000000	4.09694900	5.89320800
97.49999439	0.00000000	3.77091500	3.57406500
97.69999438	0.00000000	1.44562000	1.66707700
97.89999436	0.00000000	-1.99926200	0.46136810
98.09999435	0.00000000	-5.90551100	0.09227362
98.29999434	0.00000000	-9.39345400	0.46136810
98.49999433	0.00000000	-12.09400000	1.57480300
98.69999432	0.00000000	-13.25664000	2.73745100
98.89999430	0.00000000	-12.51230000	3.53100400
99.09999429	0.00000000	-10.55610000	4.31840500
99.29999428	0.00000000	-7.43725300	4.69365100
99.49999427	0.00000000	-3.58021600	4.73671200
99.69999426	0.00000000	-0.13533460	4.73671200
99.89999425	0.00000000	2.23302100	4.73671200
100.09999423	0.00000000	2.98351400	4.77977300
100.29999422	0.00000000	2.23302100	5.15501900
100.49999421	0.00000000	-0.09227362	5.85014700
100.69999420	0.00000000	-3.16190900	5.80093500
100.89999419	0.00000000	-6.28075700	4.64443900
101.09999417	0.00000000	-8.97514600	2.73745100
101.29999416	0.00000000	-10.55610000	0.46751960
101.49999415	0.00000000	-10.97441000	-1.06422200
101.69999414	0.00000000	-10.55610000	-1.48253000
101.89999413	0.00000000	-9.01820900	-1.06422200
102.09999411	0.00000000	-6.69906400	0.51058070
102.29999410	0.00000000	-4.36761800	3.19881900
102.49999409	0.00000000	-2.04847400	6.22539300
102.69999408	0.00000000	-0.51058070	8.54453700
102.89999407	0.00000000	-0.09227362	9.33809000
103.09999406	0.00000000	-0.46751960	8.96284400
103.29999404	0.00000000	-1.62401600	7.38188900
103.49999403	0.00000000	-3.20497000	4.68750000
103.69999402	0.00000000	-5.16117100	1.62401600
103.89999401	0.00000000	-7.43725300	-1.07037400
104.09999400	0.00000000	-8.93208600	-2.60211600
104.29999398	0.00000000	-9.01820900	-2.64517700
104.49999397	0.00000000	-8.23695900	-1.48868100
104.69999396	0.00000000	-7.06815900	0.46751960
104.89999395	0.00000000	-5.11811000	3.15575800
105.09999394	0.00000000	-3.25418300	5.85014700
105.29999392	0.00000000	-2.04847400	7.75713500
105.49999391	0.00000000	-1.67322800	8.54453700
105.69999390	0.00000000	-2.04847400	7.75713500
