Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-20.23253000	5.75787400
72.29999588	0.00000000	-21.40133000	8.45226300
72.49999587	0.00000000	-19.53125000	8.87672100
72.69999586	0.00000000	-15.21284000	7.38188900
72.89999585	0.00000000	-9.06742000	4.68750000
73.09999584	0.00000000	-2.50984200	1.62401600
73.29999582	0.00000000	2.51599400	-1.07037400
73.49999581	0.00000000	5.25959600	-2.60211600
73.69999580	0.00000000	5.21653500	-2.64517700
73.89999579	0.00000000	2.14074800	-1.53174200
74.09999578	0.00000000	-3.20497000	0.00000000
74.29999577	0.00000000	-8.97514600	1.48868100
74.49999575	0.00000000	-13.67495000	2.22687000
74.69999574	0.00000000	-16.74459000	1.43946800
74.89999573	0.00000000	-17.53199000	-0.41830710
75.09999572	0.00000000	-15.67421000	-2.69439000
75.29999571	0.00000000	-12.60458000	-4.18307100
75.49999569	0.00000000	-9.11048200	-4.18307100
75.69999568	0.00000000	-5.62869100	-2.60211600
75.89999567	0.00000000	-3.29724400	0.46751960
76.09999566	0.00000000	-2.09153500	4.31840500
76.29999565	0.00000000	-2.09153500	7.75713500
76.49999563	0.00000000	-3.20497000	10.07628000
76.69999562	0.00000000	-4.74286400	10.35925000
76.89999561	0.00000000	-6.32381900	8.03395600
77.09999560	0.00000000	-7.86171200	3.06963600
77.29999559	0.00000000	-8.97514600	-2.69439000
77.49999558	0.00000000	-9.01820900	-7.75713500
77.69999556	0.00000000	-8.32308000	-11.56496000
77.89999555	0.00000000	-7.99704600	-12.68455000
78.09999554	0.00000000	-8.32308000	-10.40846000
78.29999553	0.00000000	-9.06742000	-5.75787400
78.49999552	0.00000000	-9.44266700	0.41830710
78.69999550	0.00000000	-9.48572700	6.96358300
78.89999549	0.00000000	-9.44266700	11.94021000
79.09999548	0.00000000	-8.97514600	14.30241000
79.29999547	0.00000000	-7.43725300	13.56422000
79.49999546	0.00000000	-5.16117100	10.49459000
79.69999544	0.00000000	-3.25418300	5.80093500
79.89999543	0.00000000	-2.09153500	0.00000000
80.09999542	0.00000000	-2.13459600	-5.71481200
80.29999541	0.00000000	-3.67249000	-9.60875900
80.49999540	0.00000000	-6.32381900	-10.82677000
80.69999539	0.00000000	-9.06742000	-10.07628000
80.89999537	0.00000000	-11.39887000	-7.33882900
81.09999536	0.00000000	-13.29970000	-3.11269700
81.29999535	0.00000000	-13.63189000	1.48868100
81.49999534	0.00000000	-12.13706000	5.38262700
81.69999533	0.00000000	-9.44266700	7.80019600
81.89999531	0.00000000	-6.36687900	9.38115100
82.09999530	0.00000000	-3.67249000	10.07628000
82.29999529	0.00000000	-2.09153500	8.91978400
82.49999528	0.00000000	-1.71628900	6.26845500
82.69999527	0.00000000	-2.50984200	3.15575800
82.89999525	0.00000000	-4.78592500	0.00000000
83.09999524	0.00000000	-7.43725300	-3.11269700
83.29999523	0.00000000	-9.39345400	-5.85014700
83.49999522	0.00000000	-10.59916000	-7.75713500
83.69999521	0.00000000	-10.97441000	-8.50147600
83.89999520	0.00000000	-10.59916000	-7.33882900
84.09999518	0.00000000	-9.44266700	-4.64443900
84.29999517	0.00000000	-7.94783400	-1.11343500
84.49999516	0.00000000	-6.79133800	3.15575800
84.69999515	0.00000000	-6.36687900	7.33882900
84.89999514	0.00000000	-6.32381900	10.07628000
85.09999512	0.00000000	-6.32381900	10.82677000
85.29999511	0.00000000	-6.32381900	9.65797200
85.49999510	0.00000000	-6.32381900	6.17618100
85.69999509	0.00000000	-6.32381900	1.57480300
85.89999508	0.00000000	-6.32381900	-3.11269700
86.09999506	0.00000000	-6.32381900	-7.33882900
86.29999505	0.00000000	-6.32381900	-9.98400600
86.49999504	0.00000000	-6.36687900	-9.98400600
86.69999503	0.00000000	-6.79133800	-7.33882900
86.89999502	0.00000000	-7.94783400	-3.11269700
87.09999501	0.00000000	-9.44266700	1.53174200
87.29999499	0.00000000	-10.55610000	5.80093500
87.49999498	0.00000000	-10.59916000	8.87057000
87.69999497	0.00000000	-9.81791200	10.03322000
87.89999496	0.00000000	-8.64911400	8.87057000
88.09999495	0.00000000	-6.74212600	5.80093500
88.29999493	0.00000000	-5.21038300	1.53174200
88.49999492	0.00000000	-4.41067900	-3.06963600
88.69999491	0.00000000	-3.99852300	-6.87746000
88.89999490	0.00000000	-4.41067900	-8.40920300
89.09999489	0.00000000	-5.16117100	-7.29576700
89.29999487	0.00000000	-6.36687900	-4.22613100
89.49999486	0.00000000	-7.90477300	0.00000000
89.69999485	0.00000000	-9.39345400	4.22613100
89.89999484	0.00000000	-10.18086000	7.33882900
90.09999483	0.00000000	-9.81791200	8.82750900
90.29999482	0.00000000	-9.06742000	8.03395600
90.49999480	0.00000000	-7.86171200	4.64443900
90.69999479	0.00000000	-6.36687900	0.46751960
90.89999478	0.00000000	-5.25344500	-3.06348400
91.09999477	0.00000000	-5.16117100	-5.75787400
91.29999476	0.00000000	-5.53026500	-6.87130900
91.49999474	0.00000000	-5.53641700	-5.71481200
91.69999473	0.00000000	-5.94857300	-2.64517700
91.89999472	0.00000000	-6.28075700	1.57480300
92.09999471	0.00000000	-6.36687900	5.75787400
92.29999470	0.00000000	-6.74212600	8.45226300
92.49999468	0.00000000	-7.48646600	8.82750900
92.69999467	0.00000000	-7.86171200	6.92052100
92.89999466	0.00000000	-7.94783400	3.06963600
93.09999465	0.00000000	-8.32308000	-1.48868100
93.29999464	0.00000000	-9.06742000	-5.33956700
93.49999463	0.00000000	-9.44266700	-7.29576700
93.69999461	0.00000000	-9.44266700	-7.24655500
93.89999460	0.00000000	-9.01820900	-4.92125900
94.09999459	0.00000000	-7.86171200	-0.37524600
94.29999458	0.00000000	-6.32381900	4.18307100
94.49999457	0.00000000	-4.74286400	7.29576700
94.69999455	0.00000000	-3.20497000	8.45226300
94.89999454	0.00000000	-2.09153500	7.33882900
95.09999453	0.00000000	-2.13459600	4.64443900
95.29999452	0.00000000	-3.67249000	1.15649600
95.49999451	0.00000000	-6.36687900	-2.69439000
95.69999449	0.00000000	-9.44266700	-5.71481200
95.89999448	0.00000000	-12.13706000	-6.87130900
96.09999447	0.00000000	-13.71801000	-5.75787400
96.29999446	0.00000000	-14.09326000	-3.06348400
96.49999445	0.00000000	-13.25664000	0.37524600
96.69999444	0.00000000	-10.55610000	3.85088600
96.89999442	0.00000000	-6.74212600	6.13312000
97.09999441	0.00000000	-3.25418300	6.92052100
97.29999440	0.00000000	-0.51058070	5.75787400
97.49999439	0.00000000	1.02731300	3.15575800
97.69999438	0.00000000	1.02731300	0.46751960
97.89999436	0.00000000	-0.55364170	-1.48868100
98.09999435	0.00000000	-3.62942900	-2.68823800
98.29999434	0.00000000	-7.48646600	-3.06348400
98.49999433	0.00000000	-10.97441000	-2.64517700
98.69999432	0.00000000	-13.71801000	-1.15649600
98.89999430	0.00000000	-15.21284000	0.69512790
99.09999429	0.00000000	-14.83760000	1.53174200
99.29999428	0.00000000	-12.51230000	1.95004900
99.49999427	0.00000000	-9.06742000	2.31914400
99.69999426	0.00000000	-5.21038300	1.95004900
99.89999425	0.00000000	-2.09153500	1.61786400
100.09999423	0.00000000	-0.13533460	1.61786400
100.29999422	0.00000000	0.65206690	1.99311000
100.49999421	0.00000000	-0.13533460	2.73745100
100.69999420	0.00000000	-2.04847400	3.06348400
100.89999419	0.00000000	-4.78592500	2.73745100
101.09999417	0.00000000	-7.86171200	1.95004900
101.29999416	0.00000000	-10.55610000	1.15649600
101.49999415	0.00000000	-12.13706000	-0.04306102
101.69999414	0.00000000	-12.55536000	-1.53174200
101.89999413	0.00000000	-12.18012000	-2.68823800
102.09999411	0.00000000	-11.02362000	-3.02042300
102.29999410	0.00000000	-9.44266700	-2.22687000
102.49999409	0.00000000	-7.48646600	0.09227362
102.69999408	0.00000000	-5.16117100	3.11269700
102.89999407	0.00000000	-3.29724400	5.80093500
103.09999406	0.00000000	-2.46678100	7.33882900
103.29999404	0.00000000	-2.82972400	7.38188900
103.49999403	0.00000000	-3.58021600	6.17618100
103.69999402	0.00000000	-4.83513700	3.85088600
103.89999401	0.00000000	-6.69906400	0.41830710
104.09999400	0.00000000	-8.64911400	-2.64517700
104.29999398	0.00000000	-9.81791200	-4.60137700
104.49999397	0.00000000	-10.59916000	-5.38262700
104.69999396	0.00000000	-10.55610000	-4.60137700
104.89999395	0.00000000	-9.44266700	-2.69439000
105.09999394	0.00000000	-7.94783400	0.04306102
105.29999392	0.00000000	-6.74212600	3.06348400
