Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-43.62696000	0.55979330
70.09999601	0.00000000	-40.13902000	-1.06422200
70.29999600	0.00000000	-34.73794000	-5.24729300
70.49999599	0.00000000	-28.96776000	-10.62992000
70.69999598	0.00000000	-24.36024000	-15.69882000
70.89999597	0.00000000	-22.03494000	-19.92495000
71.09999596	0.00000000	-22.77928000	-22.20103000
71.29999594	0.00000000	-25.89198000	-21.46284000
71.49999593	0.00000000	-30.96703000	-18.43627000
71.69999592	0.00000000	-37.53075000	-14.16708000
71.89999591	0.00000000	-43.62696000	-9.51648500
72.09999590	0.00000000	-47.53321000	-5.29035400
72.29999588	0.00000000	-48.32677000	-2.63902500
72.49999587	0.00000000	-46.37057000	-2.54675200
72.69999586	0.00000000	-41.71998000	-4.44758800
72.89999585	0.00000000	-35.20546000	-7.10506800
73.09999584	0.00000000	-29.01082000	-10.21161000
73.29999582	0.00000000	-24.31102000	-12.49385000
73.49999581	0.00000000	-21.61663000	-13.69956000
73.69999580	0.00000000	-21.65969000	-13.69956000
73.89999579	0.00000000	-24.73548000	-12.58612000
74.09999578	0.00000000	-30.08735000	-11.09744000
74.29999577	0.00000000	-35.85752000	-9.93479300
74.49999575	0.00000000	-40.55733000	-9.60875900
74.69999574	0.00000000	-43.62696000	-10.35310000
74.89999573	0.00000000	-44.41437000	-12.25394000
75.09999572	0.00000000	-42.51353000	-14.11786000
75.29999571	0.00000000	-39.11171000	-15.27436000
75.49999569	0.00000000	-35.20546000	-15.23130000
75.69999568	0.00000000	-31.75443000	-13.65650000
75.89999567	0.00000000	-29.38607000	-10.58686000
76.09999566	0.00000000	-28.59252000	-6.72982200
76.29999565	0.00000000	-28.96776000	-3.33415300
76.49999563	0.00000000	-30.45644000	-1.39025600
76.69999562	0.00000000	-32.36343000	-1.80241100
76.89999561	0.00000000	-33.57529000	-4.12770700
77.09999560	0.00000000	-34.73794000	-8.44611200
77.29999559	0.00000000	-35.48228000	-14.21014000
77.49999558	0.00000000	-35.16240000	-19.93110000
77.69999556	0.00000000	-34.83022000	-23.73892000
77.89999555	0.00000000	-34.78716000	-24.15723000
78.09999554	0.00000000	-34.83022000	-21.50590000
78.29999553	0.00000000	-35.25467000	-16.81225000
78.49999552	0.00000000	-36.32505000	-10.62992000
78.69999550	0.00000000	-37.06324000	-4.12770700
78.89999549	0.00000000	-36.65108000	0.51673230
79.09999548	0.00000000	-35.52534000	2.46678100
79.29999547	0.00000000	-33.57529000	1.67322800
79.49999546	0.00000000	-31.66215000	-2.12844500
79.69999544	0.00000000	-30.08120000	-7.51722400
79.89999543	0.00000000	-28.96776000	-12.96137000
80.09999542	0.00000000	-29.01082000	-18.01796000
80.29999541	0.00000000	-30.54872000	-21.46284000
80.49999540	0.00000000	-33.24926000	-22.66240000
80.69999539	0.00000000	-36.31890000	-21.50590000
80.89999537	0.00000000	-39.01944000	-18.43627000
81.09999536	0.00000000	-40.55733000	-14.21014000
81.29999535	0.00000000	-40.55733000	-9.93479300
81.49999534	0.00000000	-39.01944000	-6.40378900
81.69999533	0.00000000	-36.31890000	-3.66633800
81.89999531	0.00000000	-33.24926000	-2.12844500
82.09999530	0.00000000	-30.54872000	-2.08538400
82.29999529	0.00000000	-29.01082000	-3.24803100
82.49999528	0.00000000	-28.96776000	-5.24729300
82.69999527	0.00000000	-30.13041000	-8.35998900
82.89999525	0.00000000	-32.03740000	-12.16166000
83.09999524	0.00000000	-34.36884000	-15.32357000
83.29999523	0.00000000	-36.27584000	-17.69808000
83.49999522	0.00000000	-37.48154000	-19.59892000
83.69999521	0.00000000	-37.85679000	-19.93110000
83.89999520	0.00000000	-37.48154000	-18.39321000
84.09999518	0.00000000	-36.32505000	-15.32357000
84.29999517	0.00000000	-34.83022000	-11.42347000
84.49999516	0.00000000	-33.66756000	-7.51722400
84.69999515	0.00000000	-33.24311000	-3.66633800
84.89999514	0.00000000	-33.20005000	-1.01501000
85.09999512	0.00000000	-33.20005000	-0.59670270
85.29999511	0.00000000	-33.20005000	-2.17765700
85.49999510	0.00000000	-33.20005000	-5.66560000
85.69999509	0.00000000	-33.20005000	-10.67298000
85.89999508	0.00000000	-33.20005000	-15.64960000
86.09999506	0.00000000	-33.20005000	-19.54970000
86.29999505	0.00000000	-33.20005000	-21.46284000
86.49999504	0.00000000	-33.24311000	-21.08760000
86.69999503	0.00000000	-33.66756000	-18.39321000
86.89999502	0.00000000	-34.78716000	-14.16708000
87.09999501	0.00000000	-35.94980000	-9.47342500
87.29999499	0.00000000	-36.70029000	-4.87204700
87.49999498	0.00000000	-37.06324000	-1.43946800
87.69999497	0.00000000	-36.27584000	-0.68897630
87.89999496	0.00000000	-34.78716000	-2.54675200
88.09999495	0.00000000	-33.24926000	-6.40378900
88.29999493	0.00000000	-32.03740000	-11.00517000
88.49999492	0.00000000	-31.24384000	-15.27436000
88.69999491	0.00000000	-30.50566000	-18.35015000
88.89999490	0.00000000	-30.54872000	-19.50664000
89.09999489	0.00000000	-31.66215000	-18.35015000
89.29999487	0.00000000	-33.20005000	-15.27436000
89.49999486	0.00000000	-34.73794000	-11.04823000
89.69999485	0.00000000	-35.90059000	-6.82209600
89.89999484	0.00000000	-36.32505000	-3.75246000
90.09999483	0.00000000	-36.32505000	-2.59596400
90.29999482	0.00000000	-35.90059000	-3.75246000
90.49999480	0.00000000	-34.73794000	-6.82209600
90.69999479	0.00000000	-33.24926000	-11.04823000
90.89999478	0.00000000	-32.08661000	-15.23130000
91.09999477	0.00000000	-31.71137000	-17.92569000
91.29999476	0.00000000	-31.99434000	-18.35015000
91.49999474	0.00000000	-32.40649000	-16.81225000
91.69999473	0.00000000	-32.41265000	-13.69956000
91.89999472	0.00000000	-32.82480000	-9.47342500
92.09999471	0.00000000	-33.15699000	-5.29035400
92.29999470	0.00000000	-33.20005000	-2.63902500
92.49999468	0.00000000	-33.24311000	-2.63902500
92.69999467	0.00000000	-33.61835000	-5.29035400
92.89999466	0.00000000	-34.41191000	-9.47342500
93.09999465	0.00000000	-35.16240000	-13.74262000
93.29999464	0.00000000	-35.94980000	-17.18750000
93.49999463	0.00000000	-36.32505000	-19.08834000
93.69999461	0.00000000	-36.32505000	-18.30093000
93.89999460	0.00000000	-35.90059000	-15.27436000
94.09999459	0.00000000	-34.69488000	-11.04823000
94.29999458	0.00000000	-32.78174000	-6.82209600
94.49999457	0.00000000	-30.50566000	-3.75246000
94.69999455	0.00000000	-28.96776000	-2.59596400
94.89999454	0.00000000	-28.54946000	-3.75246000
95.09999453	0.00000000	-28.96776000	-6.82209600
95.29999452	0.00000000	-30.54872000	-11.00517000
95.49999451	0.00000000	-33.24926000	-14.85605000
95.69999449	0.00000000	-36.31890000	-17.18750000
95.89999448	0.00000000	-39.01944000	-17.97490000
96.09999447	0.00000000	-40.55733000	-16.76919000
96.29999446	0.00000000	-40.60039000	-13.79183000
96.49999445	0.00000000	-39.39468000	-10.31004000
96.69999444	0.00000000	-37.06324000	-7.60949800
96.89999442	0.00000000	-33.57529000	-5.66560000
97.09999441	0.00000000	-30.13041000	-5.29035400
97.29999440	0.00000000	-27.38681000	-6.40378900
97.49999439	0.00000000	-25.84892000	-8.35383800
97.69999438	0.00000000	-25.84892000	-11.04823000
97.89999436	0.00000000	-27.42987000	-13.69956000
98.09999435	0.00000000	-30.50566000	-15.23130000
98.29999434	0.00000000	-34.36884000	-15.27436000
98.49999433	0.00000000	-37.85679000	-14.16092000
98.69999432	0.00000000	-40.60039000	-12.62918000
98.89999430	0.00000000	-42.09522000	-11.09744000
99.09999429	0.00000000	-41.71998000	-9.89173200
99.29999428	0.00000000	-39.39468000	-9.09817800
99.49999427	0.00000000	-35.94980000	-8.40305000
99.69999426	0.00000000	-32.03740000	-8.72908400
99.89999425	0.00000000	-28.59252000	-9.79330600
100.09999423	0.00000000	-26.26722000	-9.79945900
100.29999422	0.00000000	-25.84892000	-9.51648500
100.49999421	0.00000000	-26.96850000	-9.43036400
100.69999420	0.00000000	-28.92470000	-9.09817800
100.89999419	0.00000000	-31.66830000	-8.77829600
101.09999417	0.00000000	-34.73794000	-9.55954600
101.29999416	0.00000000	-37.43848000	-11.04823000
101.49999415	0.00000000	-39.01944000	-12.62918000
101.69999414	0.00000000	-39.43774000	-14.11786000
101.89999413	0.00000000	-39.06250000	-14.90526000
102.09999411	0.00000000	-37.85679000	-14.49311000
102.29999410	0.00000000	-35.94980000	-13.32431000
