Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-15.80955000	1.11343500
70.59999598	0.00000000	-10.03937000	-4.31840500
70.79999597	0.00000000	-5.80708600	-9.33809000
70.99999596	0.00000000	-4.22613100	-13.18898000
71.19999594	0.00000000	-5.43184000	-14.72687000
71.39999593	0.00000000	-9.30118100	-13.56422000
71.59999592	0.00000000	-15.47736000	-10.11934000
71.79999591	0.00000000	-22.04109000	-5.15501900
71.99999590	0.00000000	-27.81127000	-0.55364170
72.19999588	0.00000000	-31.25000000	2.60211600
72.39999587	0.00000000	-30.88705000	4.18307100
72.59999586	0.00000000	-27.48524000	4.18307100
72.79999585	0.00000000	-22.04109000	2.64517700
72.99999584	0.00000000	-15.85261000	-0.04306102
73.19999582	0.00000000	-10.03937000	-3.06348400
73.39999581	0.00000000	-5.80708600	-5.38262700
73.59999580	0.00000000	-4.26919300	-6.17618100
73.79999579	0.00000000	-5.76402500	-5.85014700
73.99999578	0.00000000	-9.62106200	-4.68750000
74.19999577	0.00000000	-14.64690000	-3.19881900
74.39999575	0.00000000	-20.08489000	-2.08538400
74.59999574	0.00000000	-24.64936000	-2.12844500
74.79999573	0.00000000	-27.01772000	-3.61712600
74.99999572	0.00000000	-26.64862000	-5.85014700
75.19999571	0.00000000	-24.40945000	-7.38188900
75.39999569	0.00000000	-20.88459000	-7.80019600
75.59999568	0.00000000	-17.05832000	-7.33882900
75.79999567	0.00000000	-13.57652000	-5.38262700
75.99999566	0.00000000	-11.62032000	-1.95004900
76.19999565	0.00000000	-11.15896000	1.53174200
76.39999563	0.00000000	-11.53420000	4.60137700
76.59999562	0.00000000	-12.73991000	6.45300100
76.79999561	0.00000000	-14.64690000	5.62253900
76.99999560	0.00000000	-16.92298000	2.18380900
77.19999559	0.00000000	-18.46087000	-3.20497000
77.39999558	0.00000000	-18.87918000	-8.96284400
77.59999556	0.00000000	-18.55315000	-13.61343000
77.79999555	0.00000000	-17.80881000	-16.30167000
77.99999554	0.00000000	-17.48277000	-16.25861000
78.19999553	0.00000000	-17.85802000	-13.23819000
78.39999552	0.00000000	-18.92839000	-8.13238100
78.59999550	0.00000000	-19.66658000	-1.98695800
78.79999549	0.00000000	-19.30364000	4.54601300
78.99999548	0.00000000	-18.55315000	8.73523500
79.19999547	0.00000000	-17.29823000	9.99015700
79.39999546	0.00000000	-15.39124000	8.40920300
79.59999544	0.00000000	-13.11516000	4.22613100
79.79999543	0.00000000	-11.62032000	-1.19955700
79.99999542	0.00000000	-11.57726000	-6.64370100
80.19999541	0.00000000	-12.69070000	-11.65723000
80.39999540	0.00000000	-14.32087000	-14.72072000
80.59999539	0.00000000	-16.64616000	-15.14518000
80.79999537	0.00000000	-19.71580000	-13.23819000
80.99999536	0.00000000	-21.99803000	-9.43036400
81.19999535	0.00000000	-23.16068000	-5.15501900
81.39999534	0.00000000	-22.74237000	-1.24877000
81.59999533	0.00000000	-20.46014000	2.27608300
81.79999531	0.00000000	-17.43356000	4.60137700
81.99999530	0.00000000	-14.69611000	5.80093500
82.19999529	0.00000000	-12.73991000	5.75787400
82.39999528	0.00000000	-11.57726000	4.22613100
82.59999527	0.00000000	-11.62032000	1.53174200
82.79999525	0.00000000	-13.11516000	-1.62401600
82.99999524	0.00000000	-15.43430000	-5.11195900
83.19999523	0.00000000	-17.72268000	-8.58759800
83.39999522	0.00000000	-19.66658000	-10.91289000
83.59999521	0.00000000	-20.46014000	-12.11860000
83.79999520	0.00000000	-20.46014000	-12.03248000
83.99999518	0.00000000	-19.71580000	-10.11934000
84.19999517	0.00000000	-18.18405000	-6.64370100
84.39999516	0.00000000	-17.05832000	-2.78051200
84.59999515	0.00000000	-16.22785000	1.15649600
84.79999514	0.00000000	-15.85261000	4.60137700
84.99999512	0.00000000	-15.80955000	6.87746000
85.19999511	0.00000000	-15.80955000	6.87746000
85.39999510	0.00000000	-15.80955000	4.55831700
85.59999509	0.00000000	-15.80955000	0.69512790
85.79999508	0.00000000	-15.80955000	-4.31840500
85.99999506	0.00000000	-15.80955000	-8.91978400
86.19999505	0.00000000	-15.80955000	-12.07554000
86.39999504	0.00000000	-15.85261000	-13.61343000
86.59999503	0.00000000	-16.22785000	-13.14591000
86.79999502	0.00000000	-17.01525000	-10.07628000
86.99999501	0.00000000	-17.80881000	-5.11195900
87.19999499	0.00000000	-18.97145000	-0.13533460
87.39999498	0.00000000	-20.04183000	3.76476400
87.59999497	0.00000000	-20.04183000	5.71481200
87.79999496	0.00000000	-18.92839000	5.71481200
87.99999495	0.00000000	-17.39050000	3.76476400
88.19999493	0.00000000	-15.80955000	-0.09227362
88.39999492	0.00000000	-14.27165000	-4.64443900
88.59999491	0.00000000	-13.15822000	-8.54453700
88.79999490	0.00000000	-13.11516000	-10.82677000
88.99999489	0.00000000	-13.89641000	-11.23893000
89.19999487	0.00000000	-15.02214000	-9.29502900
89.39999486	0.00000000	-16.59695000	-5.85014700
89.59999485	0.00000000	-17.76575000	-1.62401600
89.79999484	0.00000000	-18.92839000	2.22687000
89.99999483	0.00000000	-19.66658000	4.50910400
90.19999482	0.00000000	-19.30364000	4.92125900
90.39999480	0.00000000	-18.55315000	2.97736200
90.59999479	0.00000000	-17.39050000	-0.46751960
90.79999478	0.00000000	-16.22785000	-4.73671200
90.99999477	0.00000000	-15.47736000	-8.87672100
91.19999476	0.00000000	-15.06521000	-11.18971000
91.39999474	0.00000000	-15.43430000	-10.82677000
91.59999473	0.00000000	-15.76649000	-8.54453700
91.79999472	0.00000000	-15.80955000	-4.69365100
91.99999471	0.00000000	-15.85261000	-0.51058070
92.19999470	0.00000000	-16.22785000	2.60211600
92.39999468	0.00000000	-16.97219000	4.14000900
92.59999467	0.00000000	-17.34744000	3.71555100
92.79999466	0.00000000	-17.39050000	1.02116100
92.99999465	0.00000000	-17.43356000	-3.15575800
93.19999464	0.00000000	-17.80881000	-7.38188900
93.39999463	0.00000000	-18.55315000	-10.45152000
93.59999461	0.00000000	-18.92839000	-11.60802000
93.79999460	0.00000000	-18.92839000	-10.45152000
93.99999459	0.00000000	-18.50394000	-7.38188900
94.19999458	0.00000000	-17.29823000	-3.15575800
94.39999457	0.00000000	-15.39124000	1.07037400
94.59999455	0.00000000	-13.11516000	4.13385800
94.79999454	0.00000000	-11.57726000	5.25344500
94.99999453	0.00000000	-11.20202000	3.71555100
95.19999452	0.00000000	-11.95251000	-0.04306102
95.39999451	0.00000000	-13.94562000	-4.26919300
95.59999449	0.00000000	-16.60310000	-7.75713500
95.79999448	0.00000000	-19.71580000	-10.07628000
95.99999447	0.00000000	-21.99803000	-10.45152000
96.19999446	0.00000000	-23.20374000	-8.91978400
96.39999445	0.00000000	-23.16068000	-5.85014700
96.59999444	0.00000000	-21.57972000	-2.04232300
96.79999442	0.00000000	-18.50394000	1.02116100
96.99999441	0.00000000	-14.64690000	2.60211600
97.19999440	0.00000000	-11.20202000	2.60211600
97.39999439	0.00000000	-8.83366100	1.07037400
97.59999438	0.00000000	-8.08316900	-1.62401600
97.79999436	0.00000000	-8.83366100	-4.64443900
97.99999435	0.00000000	-11.20202000	-6.96358300
98.19999434	0.00000000	-14.64690000	-7.75713500
98.39999433	0.00000000	-18.55315000	-7.42495000
98.59999432	0.00000000	-21.99803000	-6.26845500
98.79999430	0.00000000	-24.32333000	-4.73671200
98.99999429	0.00000000	-24.74163000	-3.19881900
99.19999428	0.00000000	-23.57899000	-2.04232300
99.39999427	0.00000000	-21.20448000	-1.61786400
99.59999426	0.00000000	-17.39050000	-1.57480300
99.79999425	0.00000000	-13.57652000	-1.57480300
99.99999423	0.00000000	-11.15896000	-1.57480300
100.19999422	0.00000000	-9.57800100	-1.57480300
100.39999421	0.00000000	-8.87672100	-1.57480300
100.59999420	0.00000000	-10.03937000	-1.57480300
100.79999419	0.00000000	-12.69070000	-1.57480300
100.99999417	0.00000000	-15.76649000	-1.61786400
101.19999416	0.00000000	-18.50394000	-2.04232300
101.39999415	0.00000000	-20.50935000	-3.19881900
101.59999414	0.00000000	-22.04109000	-4.73671200
101.79999413	0.00000000	-22.78543000	-6.26845500
101.99999411	0.00000000	-21.99803000	-7.33882900
102.19999410	0.00000000	-20.13410000	-6.96358300
102.39999409	0.00000000	-17.76575000	-5.06274600
102.59999408	0.00000000	-15.47736000	-2.73745100
102.79999407	0.00000000	-13.48425000	-0.04306102
102.99999406	0.00000000	-12.36466000	2.22687000
103.19999404	0.00000000	-11.95251000	3.02042300
