Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	9.35039300	3.19881900
74.09999578	0.00000000	4.32455700	4.68750000
74.29999577	0.00000000	-1.11343500	5.80093500
74.49999575	0.00000000	-5.72711600	5.75787400
74.69999574	0.00000000	-8.46456700	4.26919300
74.89999573	0.00000000	-8.88902600	1.99311000
75.09999572	0.00000000	-7.35113100	0.09227362
75.29999571	0.00000000	-4.23228400	-1.02116100
75.49999569	0.00000000	-0.04306102	-0.60285430
75.69999568	0.00000000	3.81397600	1.71013800
75.89999567	0.00000000	6.14542300	5.15501900
76.09999566	0.00000000	6.97588500	9.00590400
76.29999565	0.00000000	6.23154500	12.07554000
76.49999563	0.00000000	4.69980300	13.61343000
76.69999562	0.00000000	2.78666300	13.14591000
76.89999561	0.00000000	0.88582670	10.03322000
77.09999560	0.00000000	0.09227362	4.69365100
77.29999559	0.00000000	0.00000000	-1.06422200
77.49999558	0.00000000	0.00000000	-5.75787400
77.69999556	0.00000000	0.00000000	-8.78444900
77.89999555	0.00000000	-0.04306102	-9.14739100
78.09999554	0.00000000	-0.41830710	-6.04084600
78.29999553	0.00000000	-1.16264800	-0.73818890
78.49999552	0.00000000	-1.53789400	5.51796200
78.69999550	0.00000000	-1.53789400	11.28814000
78.89999549	0.00000000	-1.11343500	15.92642000
79.09999548	0.00000000	0.09227362	17.79035000
79.29999547	0.00000000	1.99926200	16.30167000
79.49999546	0.00000000	4.27534400	12.11860000
79.69999544	0.00000000	5.81323800	6.68676100
79.89999543	0.00000000	6.23154500	1.24877000
80.09999542	0.00000000	5.81323800	-3.76476400
80.29999541	0.00000000	4.23228400	-6.82824800
80.49999540	0.00000000	1.53789400	-7.29576700
80.69999539	0.00000000	-1.53789400	-5.75787400
80.89999537	0.00000000	-4.18922200	-2.64517700
81.09999536	0.00000000	-5.35187000	1.62401600
81.29999535	0.00000000	-4.60752900	6.21924200
81.49999534	0.00000000	-2.69439000	10.11934000
81.69999533	0.00000000	0.00000000	12.45079000
81.89999531	0.00000000	2.69439000	13.28125000
82.09999530	0.00000000	4.65059000	12.53691000
82.29999529	0.00000000	5.81323800	11.00517000
82.49999528	0.00000000	5.81323800	8.96284400
82.69999527	0.00000000	4.65059000	5.85014700
82.89999525	0.00000000	2.74360200	2.04232300
83.09999524	0.00000000	0.41830710	-1.07037400
83.29999523	0.00000000	-1.48868100	-3.06348400
83.49999522	0.00000000	-2.65132900	-4.22613100
83.69999521	0.00000000	-2.65132900	-4.18307100
83.89999520	0.00000000	-1.53789400	-2.60211600
84.09999518	0.00000000	-0.04306102	0.46751960
84.29999517	0.00000000	1.11343500	4.36146600
84.49999516	0.00000000	1.53789400	8.22465500
84.69999515	0.00000000	1.58095500	11.74951000
84.89999514	0.00000000	1.58095500	13.98253000
85.09999512	0.00000000	1.58095500	14.39468000
85.29999511	0.00000000	1.58095500	12.45079000
85.49999510	0.00000000	1.58095500	8.96284400
85.69999509	0.00000000	1.58095500	4.31840500
85.89999508	0.00000000	1.62401600	-0.69512790
86.09999506	0.00000000	1.99926200	-4.50910400
86.29999505	0.00000000	2.69439000	-6.45300100
86.49999504	0.00000000	2.65132900	-5.67175200
86.69999503	0.00000000	1.53789400	-2.64517700
86.89999502	0.00000000	0.04306102	1.62401600
87.09999501	0.00000000	-1.11343500	6.26845500
87.29999499	0.00000000	-1.53789400	10.49459000
87.49999498	0.00000000	-1.53789400	13.18898000
87.69999497	0.00000000	-1.11343500	13.61343000
87.89999496	0.00000000	0.04306102	12.03248000
88.09999495	0.00000000	1.58095500	8.54453700
88.29999493	0.00000000	3.11884800	3.57406500
88.49999492	0.00000000	4.27534400	-1.02116100
88.69999491	0.00000000	4.65059000	-4.09079700
88.89999490	0.00000000	4.23228400	-4.87819900
89.09999489	0.00000000	2.74360200	-2.97736200
89.29999487	0.00000000	0.83661410	0.46751960
89.49999486	0.00000000	-0.33218500	4.73671200
89.69999485	0.00000000	-1.16264800	8.91978400
89.89999484	0.00000000	-1.53789400	11.61417000
90.09999483	0.00000000	-1.48868100	12.03248000
90.29999482	0.00000000	-0.74434050	10.49459000
90.49999480	0.00000000	0.78740150	7.38188900
90.69999479	0.00000000	1.91314000	3.15575800
90.89999478	0.00000000	2.74360200	-1.02116100
91.09999477	0.00000000	3.11884800	-3.67249000
91.29999476	0.00000000	3.11884800	-3.71555100
91.49999474	0.00000000	2.74360200	-1.44562000
91.69999473	0.00000000	1.99926200	2.04232300
91.89999472	0.00000000	1.62401600	6.26845500
92.09999471	0.00000000	1.58095500	10.07628000
92.29999470	0.00000000	1.58095500	11.98327000
92.49999468	0.00000000	1.53789400	11.61417000
92.69999467	0.00000000	1.16264800	8.91978400
92.89999466	0.00000000	0.37524600	4.73671200
93.09999465	0.00000000	-0.37524600	0.51058070
93.29999464	0.00000000	-1.16264800	-2.60211600
93.49999463	0.00000000	-1.48868100	-4.09079700
93.69999461	0.00000000	-1.16264800	-3.34645700
93.89999460	0.00000000	-0.33218500	-0.23991140
94.09999459	0.00000000	0.83661410	3.90625000
94.29999458	0.00000000	2.74360200	8.16929100
94.49999457	0.00000000	4.27534400	10.82677000
94.69999455	0.00000000	5.11811000	11.65723000
94.89999454	0.00000000	5.85629900	10.45152000
95.09999453	0.00000000	5.77017700	7.38188900
95.29999452	0.00000000	4.23228400	3.20497000
95.49999451	0.00000000	1.53789400	-0.64591530
95.69999449	0.00000000	-1.53789400	-2.93430100
95.89999448	0.00000000	-4.23228400	-3.34030500
96.09999447	0.00000000	-5.77017700	-1.44562000
96.29999446	0.00000000	-5.77017700	1.58095500
96.49999445	0.00000000	-4.23228400	4.73671200
96.69999444	0.00000000	-1.48868100	7.80019600
96.89999442	0.00000000	1.95620100	10.03322000
97.09999441	0.00000000	5.43799200	10.07628000
97.29999440	0.00000000	7.76943800	8.21850300
97.49999439	0.00000000	8.97514600	5.89320800
97.69999438	0.00000000	8.88902600	3.19881900
97.89999436	0.00000000	6.97588500	0.92888770
98.09999435	0.00000000	3.49409400	0.13533460
98.29999434	0.00000000	-0.33218500	0.46136810
98.49999433	0.00000000	-3.85703700	1.62401600
98.69999432	0.00000000	-6.14542300	3.15575800
98.89999430	0.00000000	-6.93282500	4.68750000
99.09999429	0.00000000	-5.77017700	5.85014700
99.29999428	0.00000000	-3.11884800	6.21924200
99.49999427	0.00000000	0.00000000	5.89320800
99.69999426	0.00000000	3.16190900	5.15501900
99.89999425	0.00000000	6.23154500	4.77977300
100.09999423	0.00000000	8.51377900	4.77977300
100.29999422	0.00000000	8.93208600	5.15501900
100.49999421	0.00000000	7.81250000	5.89320800
100.69999420	0.00000000	5.85629900	6.21924200
100.89999419	0.00000000	3.11884800	5.89320800
101.09999417	0.00000000	0.04306102	5.06274600
101.29999416	0.00000000	-2.65132900	3.90009800
101.49999415	0.00000000	-4.23228400	1.99311000
101.69999414	0.00000000	-4.65059000	0.51058070
101.89999413	0.00000000	-4.23228400	0.09227362
102.09999411	0.00000000	-2.69439000	0.51058070
102.29999410	0.00000000	-0.37524600	2.08538400
102.49999409	0.00000000	1.95620100	4.73671200
102.69999408	0.00000000	4.27534400	7.43110200
102.89999407	0.00000000	5.81323800	9.38115100
103.09999406	0.00000000	6.18848400	10.53765000
103.29999404	0.00000000	5.43799200	10.49459000
103.49999403	0.00000000	3.53715500	8.96284400
103.69999402	0.00000000	1.62401600	6.26845500
103.89999401	0.00000000	0.00000000	3.15575800
104.09999400	0.00000000	-1.53789400	0.09227362
104.29999398	0.00000000	-2.65132900	-2.18380900
104.49999397	0.00000000	-2.69439000	-2.55905500
104.69999396	0.00000000	-1.95620100	-1.07037400
104.89999395	0.00000000	-1.16264800	1.62401600
105.09999394	0.00000000	0.04306102	4.68750000
105.29999392	0.00000000	1.53789400	7.38188900
105.49999391	0.00000000	2.69439000	8.96284400
105.69999390	0.00000000	3.11884800	9.33809000
105.89999389	0.00000000	3.11884800	8.54453700
106.09999388	0.00000000	2.69439000	6.26845500
106.29999387	0.00000000	1.58095500	3.61712600
106.49999385	0.00000000	0.46751960	1.66707700
106.69999384	0.00000000	0.04306102	0.51058070
106.89999383	0.00000000	0.04306102	0.51058070
107.09999382	0.00000000	0.46751960	1.62401600
107.29999381	0.00000000	1.58095500	3.15575800
107.49999379	0.00000000	2.69439000	4.73671200
107.69999378	0.00000000	3.06963600	6.22539300
107.89999377	0.00000000	2.74360200	7.00664300
108.09999376	0.00000000	1.95620100	6.59448800
108.29999375	0.00000000	1.16264800	5.47490100
