Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-49.48942000	-2.22071800
70.06666268	0.00000000	-46.46284000	-3.70939900
70.26666267	0.00000000	-41.44316000	-6.86515700
70.46666266	0.00000000	-36.03592000	-11.51575000
70.66666265	0.00000000	-30.96703000	-16.89837000
70.86666263	0.00000000	-27.56521000	-21.50590000
71.06666262	0.00000000	-26.82701000	-24.24335000
71.26666261	0.00000000	-29.52141000	-24.61860000
71.46666260	0.00000000	-34.87328000	-22.71161000
71.66666259	0.00000000	-41.11097000	-18.85458000
71.86666257	0.00000000	-47.29946000	-14.25320000
72.06666256	0.00000000	-52.27608000	-9.98400600
72.26666255	0.00000000	-54.18307000	-6.91437000
72.46666254	0.00000000	-52.69439000	-5.75172200
72.66666253	0.00000000	-48.46210000	-6.86515700
72.86666251	0.00000000	-42.64886000	-9.51648500
73.06666250	0.00000000	-36.45423000	-12.58612000
73.26666249	0.00000000	-31.01624000	-15.27436000
73.46666248	0.00000000	-27.56521000	-16.81225000
73.66666247	0.00000000	-26.77780000	-16.85531000
73.86666246	0.00000000	-29.10310000	-15.74188000
74.06666244	0.00000000	-33.71063000	-14.25320000
74.26666243	0.00000000	-39.48080000	-13.09670000
74.46666242	0.00000000	-44.88189000	-12.72146000
74.66666241	0.00000000	-48.36983000	-13.13976000
74.86666240	0.00000000	-49.57554000	-14.67150000
75.06666238	0.00000000	-48.41904000	-16.90453000
75.26666237	0.00000000	-45.38631000	-18.43627000
75.46666236	0.00000000	-41.52928000	-18.76845000
75.66666235	0.00000000	-38.04134000	-17.59966000
75.86666234	0.00000000	-35.29773000	-14.49311000
76.06666232	0.00000000	-33.75369000	-10.67298000
76.26666231	0.00000000	-33.71063000	-6.82209600
76.46666230	0.00000000	-34.87328000	-4.17076700
76.66666229	0.00000000	-36.78642000	-3.80167300
76.86666228	0.00000000	-39.06250000	-5.75172200
77.06666227	0.00000000	-40.60039000	-10.02707000
77.26666225	0.00000000	-41.06791000	-15.78494000
77.46666224	0.00000000	-41.11097000	-21.54897000
77.66666223	0.00000000	-41.11097000	-25.77510000
77.86666222	0.00000000	-41.11097000	-27.31299000
78.06666221	0.00000000	-41.15403000	-25.77510000
78.26666219	0.00000000	-41.52928000	-21.50590000
78.46666218	0.00000000	-42.27362000	-15.36663000
78.66666217	0.00000000	-42.59965000	-8.82135800
78.86666216	0.00000000	-42.22441000	-3.80167300
79.06666215	0.00000000	-41.06791000	-1.01501000
79.26666213	0.00000000	-39.48696000	-0.68897630
79.46666212	0.00000000	-37.53075000	-3.01427100
79.66666211	0.00000000	-35.24852000	-8.02780400
79.86666210	0.00000000	-33.75369000	-14.11786000
80.06666209	0.00000000	-33.75369000	-19.55585000
80.26666208	0.00000000	-35.29773000	-23.08686000
80.46666206	0.00000000	-37.99213000	-24.66781000
80.66666205	0.00000000	-41.06791000	-24.29257000
80.86666204	0.00000000	-43.76230000	-21.96727000
81.06666203	0.00000000	-45.34325000	-18.47933000
81.26666202	0.00000000	-45.71850000	-14.21014000
81.46666200	0.00000000	-44.92495000	-9.98400600
81.66666199	0.00000000	-42.59965000	-6.86515700
81.86666198	0.00000000	-39.57308000	-5.24729300
82.06666197	0.00000000	-36.83563000	-4.82898600
82.26666196	0.00000000	-34.87328000	-5.29035400
82.46666194	0.00000000	-33.75369000	-7.24040300
82.66666193	0.00000000	-34.17815000	-10.67298000
82.86666192	0.00000000	-36.41117000	-14.16092000
83.06666191	0.00000000	-39.06250000	-17.32283000
83.26666190	0.00000000	-41.06791000	-20.06029000
83.46666189	0.00000000	-42.59965000	-21.96727000
83.66666187	0.00000000	-43.38705000	-22.75467000
83.86666186	0.00000000	-43.02411000	-21.92421000
84.06666185	0.00000000	-42.27362000	-19.59892000
84.26666184	0.00000000	-41.11097000	-15.69882000
84.46666183	0.00000000	-39.99754000	-11.14050000
84.66666181	0.00000000	-39.53002000	-7.19734200
84.86666180	0.00000000	-39.15477000	-4.49680100
85.06666179	0.00000000	-38.78568000	-2.97121000
85.26666178	0.00000000	-39.15477000	-3.79552100
85.46666177	0.00000000	-39.48696000	-6.82209600
85.66666175	0.00000000	-39.48696000	-11.14050000
85.86666174	0.00000000	-39.11171000	-16.16018000
86.06666173	0.00000000	-38.36737000	-21.13066000
86.26666172	0.00000000	-38.04134000	-24.20029000
86.46666171	0.00000000	-38.36737000	-24.61860000
86.66666170	0.00000000	-39.15477000	-22.71161000
86.86666168	0.00000000	-39.94832000	-18.81152000
87.06666167	0.00000000	-41.11097000	-13.83489000
87.26666166	0.00000000	-42.22441000	-8.82135800
87.46666165	0.00000000	-42.59965000	-5.33341500
87.66666164	0.00000000	-42.22441000	-3.80167300
87.86666162	0.00000000	-41.06791000	-4.59522600
88.06666161	0.00000000	-39.53002000	-8.02780400
88.26666160	0.00000000	-37.99213000	-12.62918000
88.46666159	0.00000000	-36.83563000	-17.27362000
88.66666158	0.00000000	-36.46038000	-21.08760000
88.86666156	0.00000000	-36.83563000	-22.66240000
89.06666155	0.00000000	-37.99213000	-21.92421000
89.26666154	0.00000000	-39.48696000	-19.59892000
89.46666153	0.00000000	-40.69267000	-15.69882000
89.66666152	0.00000000	-41.48622000	-11.14050000
89.86666151	0.00000000	-42.22441000	-7.28346400
90.06666149	0.00000000	-42.22441000	-5.42568800
90.26666148	0.00000000	-41.48622000	-6.12696800
90.46666147	0.00000000	-40.69267000	-9.19045200
90.66666146	0.00000000	-39.53002000	-13.00443000
90.86666145	0.00000000	-38.36737000	-16.90453000
91.06666143	0.00000000	-37.61687000	-19.97416000
91.26666142	0.00000000	-37.20472000	-21.46284000
91.46666141	0.00000000	-37.57381000	-20.66314000
91.66666140	0.00000000	-37.94907000	-17.23056000
91.86666139	0.00000000	-38.36737000	-12.67224000
92.06666137	0.00000000	-39.11171000	-8.44611200
92.26666136	0.00000000	-39.48696000	-5.75172200
92.46666135	0.00000000	-39.53002000	-5.37647600
92.66666134	0.00000000	-39.57308000	-7.24040300
92.86666133	0.00000000	-39.94832000	-10.72219000
93.06666132	0.00000000	-40.69267000	-14.58538000
93.26666130	0.00000000	-41.11097000	-18.43627000
93.46666129	0.00000000	-41.48622000	-21.08760000
93.66666128	0.00000000	-41.85531000	-21.46284000
93.86666127	0.00000000	-41.44316000	-19.54970000
94.06666126	0.00000000	-40.64345000	-15.69882000
94.26666124	0.00000000	-39.06250000	-11.14050000
94.46666123	0.00000000	-36.83563000	-7.33267600
94.66666122	0.00000000	-35.25467000	-5.75172200
94.86666121	0.00000000	-34.45497000	-6.48991100
95.06666120	0.00000000	-34.13509000	-8.82135800
95.26666118	0.00000000	-35.34079000	-12.67224000
95.46666117	0.00000000	-37.99213000	-16.85531000
95.66666116	0.00000000	-41.06791000	-19.92495000
95.86666115	0.00000000	-43.80536000	-21.13066000
96.06666114	0.00000000	-45.71850000	-20.34941000
96.26666113	0.00000000	-46.50590000	-18.06102000
96.46666111	0.00000000	-45.71850000	-14.58538000
96.66666110	0.00000000	-43.76230000	-11.14050000
96.86666109	0.00000000	-40.64345000	-8.44611200
97.06666108	0.00000000	-36.78642000	-7.28346400
97.26666107	0.00000000	-33.33538000	-8.07086500
97.46666105	0.00000000	-31.01009000	-10.31004000
97.66666104	0.00000000	-30.63484000	-13.37352000
97.86666103	0.00000000	-32.17273000	-15.69882000
98.06666102	0.00000000	-35.24852000	-17.27362000
98.26666101	0.00000000	-39.15477000	-18.01796000
98.46666099	0.00000000	-43.02411000	-17.27362000
98.66666098	0.00000000	-46.46284000	-15.78494000
98.86666097	0.00000000	-47.99458000	-14.21014000
99.06666096	0.00000000	-47.29946000	-12.67224000
99.26666095	0.00000000	-45.34325000	-11.55881000
99.46666094	0.00000000	-42.22441000	-11.51575000
99.66666092	0.00000000	-38.36737000	-12.21087000
99.86666091	0.00000000	-34.92249000	-12.58612000
100.06666090	0.00000000	-32.54798000	-12.62918000
100.26666089	0.00000000	-31.75443000	-12.58612000
100.46666088	0.00000000	-32.12967000	-12.21087000
100.66666086	0.00000000	-33.71063000	-11.51575000
100.86666085	0.00000000	-36.41117000	-11.55881000
101.06666084	0.00000000	-39.48696000	-12.62918000
101.26666083	0.00000000	-42.22441000	-13.79183000
101.46666082	0.00000000	-44.18061000	-14.62844000
101.66666080	0.00000000	-45.34325000	-15.83415000
101.86666079	0.00000000	-45.30019000	-17.27362000
102.06666078	0.00000000	-43.80536000	-17.97490000
102.26666077	0.00000000	-41.52928000	-16.85531000
