Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.61539000	34.12894000
75.89999567	0.00000000	94.31594000	36.86639000
76.09999566	0.00000000	95.47859000	41.05561000
76.29999565	0.00000000	94.77731000	45.23868000
76.49999563	0.00000000	93.28863000	47.88385000
76.69999562	0.00000000	91.70767000	47.88385000
76.89999561	0.00000000	90.16978000	45.19562000
77.09999560	0.00000000	89.01328000	40.54502000
77.29999559	0.00000000	88.58882000	34.78100000
77.49999558	0.00000000	88.54576000	29.39222000
77.69999556	0.00000000	88.50270000	25.90428000
77.89999555	0.00000000	88.12745000	24.79084000
78.09999554	0.00000000	87.38312000	26.74705000
78.29999553	0.00000000	87.00787000	31.71137000
78.49999552	0.00000000	86.96481000	37.89370000
78.69999550	0.00000000	86.96481000	44.07603000
78.89999549	0.00000000	87.05708000	49.08956000
79.09999548	0.00000000	87.85063000	51.41486000
79.29999547	0.00000000	89.75147000	51.08883000
79.49999546	0.00000000	91.66460000	48.30216000
79.69999544	0.00000000	93.24557000	43.32554000
79.89999543	0.00000000	94.35899000	37.14936000
80.09999542	0.00000000	94.35899000	31.75443000
80.29999541	0.00000000	93.15329000	27.86048000
80.49999540	0.00000000	90.87106000	26.32259000
80.69999539	0.00000000	87.75835000	27.39296000
80.89999537	0.00000000	85.10088000	30.13656000
81.09999536	0.00000000	83.15083000	33.99360000
81.29999535	0.00000000	82.81864000	38.63804000
81.49999534	0.00000000	84.31348000	42.49508000
81.69999533	0.00000000	87.00787000	45.28174000
81.89999531	0.00000000	90.08366000	46.81348000
82.09999530	0.00000000	92.77805000	46.85654000
82.29999529	0.00000000	94.35899000	45.70005000
82.49999528	0.00000000	94.73425000	43.75000000
82.69999527	0.00000000	93.98376000	40.96333000
82.89999525	0.00000000	92.03986000	37.51845000
83.09999524	0.00000000	89.75147000	33.99360000
83.29999523	0.00000000	87.43233000	31.29306000
83.49999522	0.00000000	85.93749000	29.29995000
83.69999521	0.00000000	85.85137000	28.59867000
83.89999520	0.00000000	86.58956000	29.39222000
84.09999518	0.00000000	87.38312000	32.12967000
84.29999517	0.00000000	88.54576000	36.31274000
84.49999516	0.00000000	89.65919000	40.58809000
84.69999515	0.00000000	90.08366000	44.11909000
84.89999514	0.00000000	90.12672000	46.81348000
85.09999512	0.00000000	90.08366000	47.92691000
85.29999511	0.00000000	89.75147000	46.72736000
85.49999510	0.00000000	89.38238000	43.28247000
85.69999509	0.00000000	89.75147000	38.26894000
85.89999508	0.00000000	90.08366000	33.24926000
86.09999506	0.00000000	90.12672000	28.97392000
86.29999505	0.00000000	90.12672000	26.32874000
86.49999504	0.00000000	90.08366000	26.32874000
86.69999503	0.00000000	89.65919000	28.97392000
86.89999502	0.00000000	88.54576000	33.24926000
87.09999501	0.00000000	87.38312000	38.26894000
87.29999499	0.00000000	86.58956000	43.28247000
87.49999498	0.00000000	85.85137000	46.72736000
87.69999497	0.00000000	85.89443000	47.88385000
87.89999496	0.00000000	87.00787000	46.35211000
88.09999495	0.00000000	88.54576000	42.53814000
88.29999493	0.00000000	90.12672000	37.93676000
88.49999492	0.00000000	91.66460000	33.66756000
88.69999491	0.00000000	92.73499000	30.55487000
88.89999490	0.00000000	92.40280000	29.06619000
89.09999489	0.00000000	90.92027000	29.85974000
89.29999487	0.00000000	89.70841000	33.24926000
89.49999486	0.00000000	88.12745000	37.47539000
89.69999485	0.00000000	86.26968000	41.38164000
89.89999484	0.00000000	85.51919000	44.82037000
90.09999483	0.00000000	85.85137000	46.30905000
90.29999482	0.00000000	87.00787000	45.18947000
90.49999480	0.00000000	88.50270000	42.11983000
90.69999479	0.00000000	89.70841000	37.89370000
90.89999478	0.00000000	90.50197000	33.71063000
91.09999477	0.00000000	91.28937000	31.01624000
91.29999476	0.00000000	91.61539000	30.59793000
91.49999474	0.00000000	91.28937000	32.12967000
91.69999473	0.00000000	90.54502000	35.24852000
91.89999472	0.00000000	90.16978000	39.47465000
92.09999471	0.00000000	90.12672000	43.65773000
92.29999470	0.00000000	90.08366000	46.35211000
92.49999468	0.00000000	89.70841000	46.72736000
92.69999467	0.00000000	88.96407000	44.82037000
92.89999466	0.00000000	88.54576000	40.96333000
93.09999465	0.00000000	88.12745000	36.40502000
93.29999464	0.00000000	87.38312000	32.54798000
93.49999463	0.00000000	87.00787000	30.59793000
93.69999461	0.00000000	87.00787000	30.59793000
93.89999460	0.00000000	87.43233000	32.54798000
94.09999459	0.00000000	88.58882000	36.36196000
94.29999458	0.00000000	90.12672000	40.58809000
94.49999457	0.00000000	91.70767000	44.03297000
94.69999455	0.00000000	93.24557000	45.93381000
94.89999454	0.00000000	94.35899000	45.14640000
95.09999453	0.00000000	94.31594000	42.16904000
95.29999452	0.00000000	92.77805000	38.26894000
95.49999451	0.00000000	90.08366000	34.45497000
95.69999449	0.00000000	87.00787000	31.34842000
95.89999448	0.00000000	84.31348000	30.22268000
96.09999447	0.00000000	82.73252000	30.97318000
96.29999446	0.00000000	82.35728000	33.66756000
96.49999445	0.00000000	83.15083000	37.47539000
96.69999444	0.00000000	85.51919000	40.92027000
96.89999442	0.00000000	88.96407000	43.23941000
97.09999441	0.00000000	92.82111000	43.61467000
97.29999440	0.00000000	95.89690000	42.16904000
97.49999439	0.00000000	97.47784000	39.84990000
97.69999438	0.00000000	97.47784000	37.51845000
97.89999436	0.00000000	95.89690000	35.19931000
98.09999435	0.00000000	92.77805000	33.66756000
98.29999434	0.00000000	88.54576000	33.24926000
98.49999433	0.00000000	84.35654000	33.66756000
98.69999432	0.00000000	81.61294000	35.15625000
98.89999430	0.00000000	80.77632000	37.05708000
99.09999429	0.00000000	81.19463000	38.22588000
99.29999428	0.00000000	83.15083000	39.05635000
99.49999427	0.00000000	86.58956000	39.38238000
99.69999426	0.00000000	90.03444000	39.09941000
99.89999425	0.00000000	92.82111000	38.68725000
100.09999423	0.00000000	94.77731000	38.72416000
100.29999422	0.00000000	95.93995000	38.68725000
100.49999421	0.00000000	95.89690000	39.09941000
100.69999420	0.00000000	94.35899000	39.43159000
100.89999419	0.00000000	91.61539000	39.43159000
101.09999417	0.00000000	88.17052000	39.00713000
101.29999416	0.00000000	84.73178000	37.85064000
101.49999415	0.00000000	82.81864000	36.31274000
101.69999414	0.00000000	82.68947000	34.78100000
101.89999413	0.00000000	83.47071000	33.66756000
102.09999411	0.00000000	84.63951000	33.66756000
102.29999410	0.00000000	86.58956000	34.82406000
102.49999409	0.00000000	88.54576000	36.78026000
102.69999408	0.00000000	90.54502000	39.47465000
102.89999407	0.00000000	92.77805000	42.11983000
103.09999406	0.00000000	93.94069000	43.65773000
103.29999404	0.00000000	93.62081000	43.70079000
103.49999403	0.00000000	92.82111000	42.49508000
103.69999402	0.00000000	91.24016000	40.16978000
103.89999401	0.00000000	88.96407000	36.73105000
104.09999400	0.00000000	87.05708000	33.71063000
104.29999398	0.00000000	85.85137000	32.12967000
104.49999397	0.00000000	85.47613000	32.08661000
104.69999396	0.00000000	85.85137000	33.24926000
104.89999395	0.00000000	87.00787000	35.19931000
105.09999394	0.00000000	88.50270000	37.89370000
105.29999392	0.00000000	89.70841000	40.58809000
105.49999391	0.00000000	90.50197000	42.49508000
105.69999390	0.00000000	91.24016000	43.28247000
105.89999389	0.00000000	91.24016000	42.49508000
106.09999388	0.00000000	90.50197000	40.63730000
106.29999387	0.00000000	89.70841000	38.31200000
106.49999385	0.00000000	88.54576000	36.40502000
106.69999384	0.00000000	87.47539000	35.19931000
106.89999383	0.00000000	87.43233000	34.83022000
107.09999382	0.00000000	88.17052000	35.19931000
107.29999381	0.00000000	88.96407000	36.40502000
107.49999379	0.00000000	90.12672000	38.26894000
107.69999378	0.00000000	91.19709000	40.16978000
107.89999377	0.00000000	91.24016000	40.92027000
108.09999376	0.00000000	90.50197000	40.58809000
108.29999375	0.00000000	89.70841000	39.43159000
108.49999374	0.00000000	88.54576000	37.89370000
108.69999372	0.00000000	87.43233000	36.36196000
108.89999371	0.00000000	87.00787000	35.24852000
109.09999370	0.00000000	87.00787000	35.24852000
109.29999369	0.00000000	87.43233000	36.36196000
109.49999368	0.00000000	88.58882000	37.89370000
109.69999366	0.00000000	90.12672000	39.43159000
109.89999365	0.00000000	91.66460000	40.58809000
110.09999364	0.00000000	92.77805000	41.01255000
110.29999363	0.00000000	92.82111000	41.01255000
110.49999362	0.00000000	92.03986000	40.54502000
110.69999360	0.00000000	90.87106000	39.00713000
110.89999359	0.00000000	88.96407000	36.78026000
