Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	85.29158000	30.55487000
75.89999567	0.00000000	87.99212000	33.62450000
76.09999566	0.00000000	89.15477000	37.47539000
76.29999565	0.00000000	88.45349000	40.92027000
76.49999563	0.00000000	86.96481000	43.19635000
76.69999562	0.00000000	85.38385000	43.14714000
76.89999561	0.00000000	83.84596000	40.45275000
77.09999560	0.00000000	82.68947000	35.85138000
77.29999559	0.00000000	82.26501000	30.41954000
77.49999558	0.00000000	82.22194000	25.44291000
77.69999556	0.00000000	82.22194000	21.96727000
77.89999555	0.00000000	82.22194000	21.21678000
78.09999554	0.00000000	82.17889000	23.12377000
78.29999553	0.00000000	81.80363000	27.43602000
78.49999552	0.00000000	81.05930000	33.57529000
78.69999550	0.00000000	80.73326000	40.12672000
78.89999549	0.00000000	81.10851000	45.10334000
79.09999548	0.00000000	82.31422000	47.46555000
79.29999547	0.00000000	84.22120000	46.72736000
79.49999546	0.00000000	86.49728000	43.65773000
79.69999544	0.00000000	88.03519000	38.96407000
79.89999543	0.00000000	88.45349000	33.20005000
80.09999542	0.00000000	88.07824000	27.81127000
80.29999541	0.00000000	86.87254000	24.32333000
80.49999540	0.00000000	84.91634000	23.07455000
80.69999539	0.00000000	82.22194000	23.86196000
80.89999537	0.00000000	79.52755000	26.19340000
81.09999536	0.00000000	77.61442000	30.09350000
81.29999535	0.00000000	76.87007000	34.69488000
81.49999534	0.00000000	78.03272000	38.96407000
81.69999533	0.00000000	80.68405000	42.07677000
81.89999531	0.00000000	83.75984000	43.65773000
82.09999530	0.00000000	86.45423000	43.65773000
82.29999529	0.00000000	88.03519000	42.11983000
82.49999528	0.00000000	88.41042000	39.42544000
82.69999527	0.00000000	87.65993000	36.31274000
82.89999525	0.00000000	85.71604000	33.15699000
83.09999524	0.00000000	83.42766000	30.04429000
83.29999523	0.00000000	81.10851000	27.34990000
83.49999522	0.00000000	79.57062000	25.77510000
83.69999521	0.00000000	79.15231000	25.39985000
83.89999520	0.00000000	79.52755000	26.23647000
84.09999518	0.00000000	80.68405000	28.97392000
84.29999517	0.00000000	82.17889000	33.15699000
84.49999516	0.00000000	83.33538000	37.43233000
84.69999515	0.00000000	83.75984000	40.96333000
84.89999514	0.00000000	83.80289000	43.61467000
85.09999512	0.00000000	83.80289000	44.35285000
85.29999511	0.00000000	83.80289000	42.45201000
85.49999510	0.00000000	83.80289000	39.00713000
85.69999509	0.00000000	83.80289000	34.69488000
85.89999508	0.00000000	83.80289000	30.04429000
86.09999506	0.00000000	83.80289000	25.81816000
86.29999505	0.00000000	83.80289000	23.16683000
86.49999504	0.00000000	83.75984000	23.16683000
86.69999503	0.00000000	83.33538000	25.81816000
86.89999502	0.00000000	82.22194000	30.04429000
87.09999501	0.00000000	81.05930000	34.69488000
87.29999499	0.00000000	80.26574000	38.96407000
87.49999498	0.00000000	79.52755000	42.03371000
87.69999497	0.00000000	79.57062000	43.19020000
87.89999496	0.00000000	80.68405000	42.03371000
88.09999495	0.00000000	82.22194000	38.92101000
88.29999493	0.00000000	83.80289000	34.31963000
88.49999492	0.00000000	85.34079000	29.39222000
88.69999491	0.00000000	86.45423000	26.27953000
88.89999490	0.00000000	86.45423000	25.39985000
89.09999489	0.00000000	85.29158000	25.86122000
89.29999487	0.00000000	83.42766000	28.23573000
89.49999486	0.00000000	81.47760000	32.78174000
89.69999485	0.00000000	80.30881000	37.34006000
89.89999484	0.00000000	79.52755000	40.45275000
90.09999483	0.00000000	79.57062000	41.61540000
90.29999482	0.00000000	80.68405000	40.45275000
90.49999480	0.00000000	82.17889000	37.38312000
90.69999479	0.00000000	83.38459000	33.15699000
90.89999478	0.00000000	84.17815000	28.97392000
91.09999477	0.00000000	84.91634000	26.27953000
91.29999476	0.00000000	84.91634000	25.86122000
91.49999474	0.00000000	84.22120000	27.39296000
91.69999473	0.00000000	83.84596000	30.51181000
91.89999472	0.00000000	83.80289000	34.73794000
92.09999471	0.00000000	83.75984000	38.92101000
92.29999470	0.00000000	83.38459000	41.56618000
92.49999468	0.00000000	82.64025000	41.61540000
92.69999467	0.00000000	82.26501000	39.33932000
92.89999466	0.00000000	82.17889000	35.85138000
93.09999465	0.00000000	81.80363000	31.61909000
93.29999464	0.00000000	81.05930000	27.81127000
93.49999463	0.00000000	80.68405000	25.90428000
93.69999461	0.00000000	80.68405000	26.23647000
93.89999460	0.00000000	81.10851000	28.59867000
94.09999459	0.00000000	82.26501000	32.41265000
94.29999458	0.00000000	83.80289000	37.01402000
94.49999457	0.00000000	85.38385000	40.40969000
94.69999455	0.00000000	86.92175000	41.61540000
94.89999454	0.00000000	88.03519000	40.45275000
95.09999453	0.00000000	87.99212000	37.43233000
95.29999452	0.00000000	86.45423000	33.57529000
95.49999451	0.00000000	83.75984000	30.08735000
95.69999449	0.00000000	80.68405000	27.39296000
95.89999448	0.00000000	77.98966000	26.27953000
96.09999447	0.00000000	76.40871000	27.39296000
96.29999446	0.00000000	76.03346000	30.08735000
96.49999445	0.00000000	76.82701000	33.53223000
96.69999444	0.00000000	79.19537000	37.01402000
96.89999442	0.00000000	82.64025000	39.29626000
97.09999441	0.00000000	86.49728000	40.08366000
97.29999440	0.00000000	89.57307000	38.92101000
97.49999439	0.00000000	91.15402000	36.31274000
97.69999438	0.00000000	91.15402000	33.61835000
97.89999436	0.00000000	89.57307000	31.66830000
98.09999435	0.00000000	86.45423000	30.46260000
98.29999434	0.00000000	82.26501000	30.09350000
98.49999433	0.00000000	78.40797000	30.46260000
98.69999432	0.00000000	76.03346000	31.62524000
98.89999430	0.00000000	74.87081000	33.11393000
99.09999429	0.00000000	75.28912000	34.27042000
99.29999428	0.00000000	77.57135000	34.69488000
99.49999427	0.00000000	80.64099000	34.73794000
99.69999426	0.00000000	83.80289000	34.73794000
99.89999425	0.00000000	86.87254000	34.73794000
100.09999423	0.00000000	89.19783000	34.73794000
100.29999422	0.00000000	89.99139000	34.78100000
100.49999421	0.00000000	89.61613000	35.15625000
100.69999420	0.00000000	87.99212000	35.85138000
100.89999419	0.00000000	84.96555000	35.80217000
101.09999417	0.00000000	81.52682000	34.68873000
101.29999416	0.00000000	79.15231000	33.15699000
101.49999415	0.00000000	77.52214000	31.57603000
101.69999414	0.00000000	76.40871000	30.04429000
101.89999413	0.00000000	76.45177000	28.93085000
102.09999411	0.00000000	77.94660000	28.97392000
102.29999410	0.00000000	80.26574000	30.46260000
102.49999409	0.00000000	82.59719000	32.78174000
102.69999408	0.00000000	84.91634000	35.11319000
102.89999407	0.00000000	86.45423000	37.43233000
103.09999406	0.00000000	86.87254000	38.87795000
103.29999404	0.00000000	86.49728000	38.58883000
103.49999403	0.00000000	85.34079000	37.06324000
103.69999402	0.00000000	83.80289000	35.47613000
103.89999401	0.00000000	82.22194000	33.06471000
104.09999400	0.00000000	80.68405000	30.04429000
104.29999398	0.00000000	79.52755000	27.39296000
104.49999397	0.00000000	79.10310000	26.27953000
104.69999396	0.00000000	79.10310000	27.39296000
104.89999395	0.00000000	79.57062000	30.04429000
105.09999394	0.00000000	81.05930000	33.11393000
105.29999392	0.00000000	82.96629000	35.85138000
105.49999391	0.00000000	84.13508000	37.75836000
105.69999390	0.00000000	84.91634000	38.54576000
105.89999389	0.00000000	84.87327000	37.75836000
106.09999388	0.00000000	83.80289000	35.89444000
106.29999387	0.00000000	82.64025000	33.57529000
106.49999385	0.00000000	81.84669000	31.66830000
106.69999384	0.00000000	81.05930000	30.46260000
106.89999383	0.00000000	80.73326000	30.09350000
107.09999382	0.00000000	81.10851000	30.46260000
107.29999381	0.00000000	82.22194000	31.62524000
107.49999379	0.00000000	83.33538000	33.15699000
107.69999378	0.00000000	83.75984000	34.68873000
107.89999377	0.00000000	83.75984000	35.80217000
108.09999376	0.00000000	83.38459000	35.80217000
108.29999375	0.00000000	82.59719000	34.73794000
108.49999374	0.00000000	81.80363000	33.57529000
108.69999372	0.00000000	80.64099000	32.78174000
108.89999371	0.00000000	79.57062000	31.99434000
109.09999370	0.00000000	79.57062000	31.66830000
109.29999369	0.00000000	80.68405000	32.04355000
109.49999368	0.00000000	82.17889000	33.20005000
109.69999366	0.00000000	83.38459000	34.68873000
109.89999365	0.00000000	84.17815000	35.85138000
110.09999364	0.00000000	84.96555000	36.26968000
110.29999363	0.00000000	85.29158000	36.26968000
110.49999362	0.00000000	84.91634000	35.80217000
110.69999360	0.00000000	83.75984000	34.31963000
110.89999359	0.00000000	82.22194000	32.41265000
