Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-68.92839000	-10.48843000
69.89999603	0.00000000	-68.51008000	-10.07013000
70.09999601	0.00000000	-65.39124000	-11.65108000
70.29999600	0.00000000	-60.03937000	-15.13902000
70.49999599	0.00000000	-54.26919000	-20.19562000
70.69999598	0.00000000	-49.56939000	-25.54749000
70.89999597	0.00000000	-46.49975000	-30.18578000
71.09999596	0.00000000	-45.80462000	-32.51107000
71.29999594	0.00000000	-48.49901000	-32.56028000
71.49999593	0.00000000	-53.89394000	-30.60408000
71.69999592	0.00000000	-60.45767000	-26.74705000
71.89999591	0.00000000	-67.01525000	-22.14567000
72.09999590	0.00000000	-71.62893000	-17.91953000
72.29999588	0.00000000	-73.20988000	-15.18209000
72.49999587	0.00000000	-71.67200000	-14.38853000
72.69999586	0.00000000	-67.39050000	-15.13902000
72.89999585	0.00000000	-61.20201000	-17.45817000
73.09999584	0.00000000	-54.31225000	-20.47859000
73.29999582	0.00000000	-48.91732000	-23.17298000
73.49999581	0.00000000	-46.54281000	-24.71087000
73.69999580	0.00000000	-46.87500000	-24.75394000
73.89999579	0.00000000	-49.61245000	-23.64050000
74.09999578	0.00000000	-54.22613000	-22.15182000
74.29999577	0.00000000	-59.61491000	-20.98917000
74.49999575	0.00000000	-64.27164000	-20.66314000
74.69999574	0.00000000	-67.39050000	-21.40748000
74.89999573	0.00000000	-68.55315000	-23.30832000
75.09999572	0.00000000	-67.39050000	-25.17224000
75.29999571	0.00000000	-64.36392000	-26.37795000
75.49999569	0.00000000	-60.50073000	-26.70398000
75.69999568	0.00000000	-57.01279000	-25.86737000
75.89999567	0.00000000	-54.26919000	-23.12992000
76.09999566	0.00000000	-52.73130000	-18.94685000
76.29999565	0.00000000	-52.73130000	-14.76378000
76.49999563	0.00000000	-54.22613000	-12.11245000
76.69999562	0.00000000	-56.45300000	-12.11245000
76.89999561	0.00000000	-58.03395000	-14.76378000
77.09999560	0.00000000	-58.87672000	-19.03912000
77.29999559	0.00000000	-59.66412000	-24.10187000
77.49999558	0.00000000	-60.03937000	-29.49065000
77.69999556	0.00000000	-60.08243000	-33.67372000
77.89999555	0.00000000	-60.08243000	-35.16240000
78.09999554	0.00000000	-60.12549000	-33.25541000
78.29999553	0.00000000	-60.50073000	-28.28494000
78.49999552	0.00000000	-61.24508000	-22.14567000
78.69999550	0.00000000	-61.57111000	-16.25246000
78.89999549	0.00000000	-61.15280000	-11.27584000
79.09999548	0.00000000	-59.61491000	-8.21235200
79.29999547	0.00000000	-57.33883000	-8.58144600
79.49999546	0.00000000	-55.38263000	-11.60187000
79.69999544	0.00000000	-53.80167000	-16.29552000
79.89999543	0.00000000	-52.68823000	-22.05955000
80.09999542	0.00000000	-52.73130000	-27.49138000
80.29999541	0.00000000	-54.26919000	-31.35457000
80.49999540	0.00000000	-56.92052000	-33.29847000
80.69999539	0.00000000	-59.66412000	-32.51722000
80.89999537	0.00000000	-61.99557000	-29.49065000
81.09999536	0.00000000	-63.89641000	-25.26452000
81.29999535	0.00000000	-64.27164000	-20.98917000
81.49999534	0.00000000	-63.10900000	-17.45817000
81.69999533	0.00000000	-60.82677000	-14.72072000
81.89999531	0.00000000	-57.71407000	-13.18282000
82.09999530	0.00000000	-55.05659000	-13.13976000
82.29999529	0.00000000	-53.10654000	-14.29626000
82.49999528	0.00000000	-52.73130000	-16.25246000
82.69999527	0.00000000	-53.85088000	-19.03297000
82.89999525	0.00000000	-55.75787000	-22.47785000
83.09999524	0.00000000	-58.08316000	-26.00270000
83.29999523	0.00000000	-59.99015000	-28.70325000
83.49999522	0.00000000	-61.19586000	-30.64714000
83.69999521	0.00000000	-61.57111000	-30.97933000
83.89999520	0.00000000	-61.19586000	-29.49065000
84.09999518	0.00000000	-60.08243000	-26.75320000
84.29999517	0.00000000	-58.91978000	-23.21604000
84.49999516	0.00000000	-58.12622000	-18.98991000
84.69999515	0.00000000	-57.33883000	-15.13902000
84.89999514	0.00000000	-57.01279000	-12.76452000
85.09999512	0.00000000	-57.33883000	-11.64493000
85.29999511	0.00000000	-58.08316000	-12.48770000
85.49999510	0.00000000	-58.45841000	-15.92027000
85.69999509	0.00000000	-58.45841000	-20.52780000
85.89999508	0.00000000	-58.08316000	-25.22145000
86.09999506	0.00000000	-57.33883000	-29.44759000
86.29999505	0.00000000	-56.96358000	-32.14198000
86.49999504	0.00000000	-56.96358000	-32.51107000
86.69999503	0.00000000	-57.38804000	-30.56102000
86.89999502	0.00000000	-58.54454000	-26.32874000
87.09999501	0.00000000	-60.03937000	-20.98917000
87.29999499	0.00000000	-61.19586000	-16.33858000
87.49999498	0.00000000	-61.57111000	-13.22589000
87.69999497	0.00000000	-61.19586000	-12.06939000
87.89999496	0.00000000	-60.03937000	-13.22589000
88.09999495	0.00000000	-58.50147000	-16.29552000
88.29999493	0.00000000	-56.96358000	-20.52780000
88.49999492	0.00000000	-55.80708000	-24.75394000
88.69999491	0.00000000	-55.38263000	-27.86663000
88.89999490	0.00000000	-55.43184000	-29.40452000
89.09999489	0.00000000	-56.22539000	-28.98007000
89.29999487	0.00000000	-58.12622000	-26.32874000
89.49999486	0.00000000	-59.94709000	-22.47785000
89.69999485	0.00000000	-60.82677000	-18.61466000
89.89999484	0.00000000	-60.83292000	-15.18209000
90.09999483	0.00000000	-60.86983000	-13.69340000
90.29999482	0.00000000	-60.41461000	-14.76378000
90.49999480	0.00000000	-59.66412000	-17.45817000
90.69999479	0.00000000	-58.45841000	-20.94611000
90.89999478	0.00000000	-57.01279000	-24.79700000
91.09999477	0.00000000	-56.22539000	-27.82357000
91.29999476	0.00000000	-56.54527000	-28.98007000
91.49999474	0.00000000	-56.87746000	-27.82357000
91.69999473	0.00000000	-56.96358000	-24.75394000
91.89999472	0.00000000	-57.33883000	-20.52780000
92.09999471	0.00000000	-58.08316000	-16.33858000
92.29999470	0.00000000	-58.45841000	-13.64419000
92.49999468	0.00000000	-58.50147000	-13.27510000
92.69999467	0.00000000	-58.50147000	-15.18209000
92.89999466	0.00000000	-58.54454000	-19.03912000
93.09999465	0.00000000	-58.91978000	-23.59129000
93.29999464	0.00000000	-59.66412000	-27.44832000
93.49999463	0.00000000	-60.03937000	-29.40452000
93.69999461	0.00000000	-60.03937000	-29.40452000
93.89999460	0.00000000	-59.61491000	-27.44832000
94.09999459	0.00000000	-58.45841000	-23.59129000
94.29999458	0.00000000	-56.92052000	-19.03912000
94.49999457	0.00000000	-55.33957000	-15.18209000
94.69999455	0.00000000	-53.80167000	-13.31816000
94.89999454	0.00000000	-52.68823000	-14.01944000
95.09999453	0.00000000	-52.73130000	-17.08292000
95.29999452	0.00000000	-54.26919000	-20.90305000
95.49999451	0.00000000	-56.96358000	-24.79700000
95.69999449	0.00000000	-60.03937000	-27.82357000
95.89999448	0.00000000	-62.77681000	-29.02928000
96.09999447	0.00000000	-64.68996000	-28.24188000
96.29999446	0.00000000	-65.43430000	-25.91043000
96.49999445	0.00000000	-64.27164000	-22.10261000
96.69999444	0.00000000	-61.57111000	-18.29478000
96.89999442	0.00000000	-58.08316000	-15.96334000
97.09999441	0.00000000	-54.22613000	-15.18209000
97.29999440	0.00000000	-51.15034000	-16.33858000
97.49999439	0.00000000	-49.56939000	-18.94685000
97.69999438	0.00000000	-49.56939000	-21.64124000
97.89999436	0.00000000	-51.15034000	-23.64050000
98.09999435	0.00000000	-54.22613000	-25.17224000
98.29999434	0.00000000	-58.12622000	-25.91043000
98.49999433	0.00000000	-61.94635000	-25.17224000
98.69999432	0.00000000	-65.05905000	-23.68356000
98.89999430	0.00000000	-66.17863000	-22.15182000
99.09999429	0.00000000	-65.52042000	-20.98917000
99.29999428	0.00000000	-63.52731000	-20.52780000
99.49999427	0.00000000	-60.82677000	-20.15256000
99.69999426	0.00000000	-57.29576000	-19.74040000
99.89999425	0.00000000	-53.89394000	-19.77731000
100.09999423	0.00000000	-51.52559000	-19.74040000
100.29999422	0.00000000	-50.73204000	-20.10950000
100.49999421	0.00000000	-51.10728000	-20.06029000
100.69999420	0.00000000	-52.68823000	-19.36516000
100.89999419	0.00000000	-55.38263000	-19.03912000
101.09999417	0.00000000	-58.45841000	-19.41437000
101.29999416	0.00000000	-61.19586000	-20.61393000
101.49999415	0.00000000	-63.10900000	-22.47785000
101.69999414	0.00000000	-63.89641000	-24.37869000
101.89999413	0.00000000	-63.15207000	-25.12918000
102.09999411	0.00000000	-61.62032000	-24.79700000
