Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-37.34621000	0.97810030
70.19999600	0.00000000	-32.73868000	-2.12844500
70.39999599	0.00000000	-27.29453000	-6.77903500
70.59999598	0.00000000	-22.31176000	-12.16166000
70.79999597	0.00000000	-18.82997000	-16.76919000
70.99999596	0.00000000	-18.12254000	-19.50664000
71.19999594	0.00000000	-20.41092000	-19.88189000
71.39999593	0.00000000	-25.47367000	-17.97490000
71.59999592	0.00000000	-31.99434000	-14.11786000
71.79999591	0.00000000	-38.55192000	-9.51648500
71.99999590	0.00000000	-43.16560000	-5.24729300
72.19999588	0.00000000	-44.74655000	-2.17765700
72.39999587	0.00000000	-43.20866000	-1.01501000
72.59999586	0.00000000	-38.97638000	-2.12844500
72.79999585	0.00000000	-33.15699000	-4.77977300
72.99999584	0.00000000	-26.96850000	-7.84940900
73.19999582	0.00000000	-21.57357000	-10.53765000
73.39999581	0.00000000	-18.45472000	-12.07554000
73.59999580	0.00000000	-18.07948000	-12.11860000
73.79999579	0.00000000	-20.31865000	-11.00517000
73.99999578	0.00000000	-24.63705000	-9.51648500
74.19999577	0.00000000	-29.62598000	-8.35998900
74.39999575	0.00000000	-35.06397000	-7.98474400
74.59999574	0.00000000	-38.88410000	-8.40305000
74.79999573	0.00000000	-40.51427000	-9.93479300
74.99999572	0.00000000	-40.08981000	-12.16781000
75.19999571	0.00000000	-37.39542000	-13.69956000
75.39999569	0.00000000	-33.20005000	-14.03174000
75.59999568	0.00000000	-28.96776000	-12.86294000
75.79999567	0.00000000	-25.84892000	-9.75639700
75.99999566	0.00000000	-24.26796000	-5.98548200
76.19999565	0.00000000	-24.22490000	-2.46063000
76.39999563	0.00000000	-25.38755000	-0.17839570
76.59999562	0.00000000	-27.29453000	0.55979330
76.79999561	0.00000000	-29.57062000	-1.06422200
76.99999560	0.00000000	-31.10851000	-5.29035400
77.19999559	0.00000000	-31.57603000	-11.04823000
77.39999558	0.00000000	-31.61909000	-16.81225000
77.59999556	0.00000000	-31.61909000	-21.03838000
77.79999555	0.00000000	-31.61909000	-22.57628000
77.99999554	0.00000000	-31.66215000	-21.03838000
78.19999553	0.00000000	-32.03740000	-16.76919000
78.39999552	0.00000000	-32.78174000	-10.62992000
78.59999550	0.00000000	-33.15699000	-4.08464600
78.79999549	0.00000000	-33.10777000	0.93503930
78.99999548	0.00000000	-32.31422000	3.67249000
79.19999547	0.00000000	-30.41338000	3.67249000
79.39999546	0.00000000	-28.50024000	0.97810030
79.59999544	0.00000000	-26.87623000	-3.66633800
79.79999543	0.00000000	-25.38755000	-9.42421200
79.99999542	0.00000000	-24.68627000	-14.81299000
80.19999541	0.00000000	-25.84892000	-18.35015000
80.39999540	0.00000000	-28.50024000	-19.93110000
80.59999539	0.00000000	-31.57603000	-19.55585000
80.79999537	0.00000000	-34.31963000	-17.23056000
80.99999536	0.00000000	-36.23277000	-13.74262000
81.19999535	0.00000000	-37.02018000	-9.47342500
81.39999534	0.00000000	-36.18971000	-5.24729300
81.59999533	0.00000000	-33.90133000	-2.12844500
81.79999531	0.00000000	-30.45644000	-0.51058070
81.99999530	0.00000000	-27.38681000	-0.13533460
82.19999529	0.00000000	-25.43061000	-0.92888770
82.39999528	0.00000000	-24.64321000	-3.24803100
82.59999527	0.00000000	-25.43061000	-6.31151500
82.79999525	0.00000000	-27.29453000	-9.47342500
82.99999524	0.00000000	-29.61983000	-12.58612000
83.19999523	0.00000000	-31.57603000	-15.32357000
83.39999522	0.00000000	-33.11393000	-17.23056000
83.59999521	0.00000000	-33.90133000	-18.01796000
83.79999520	0.00000000	-33.53223000	-17.18750000
83.99999518	0.00000000	-32.78174000	-14.85605000
84.19999517	0.00000000	-31.61909000	-11.00517000
84.39999516	0.00000000	-30.45644000	-6.77903500
84.59999515	0.00000000	-29.66289000	-3.24803100
84.79999514	0.00000000	-28.92470000	-0.51058070
84.99999512	0.00000000	-28.92470000	0.97810030
85.19999511	0.00000000	-29.61983000	0.55979330
85.39999510	0.00000000	-29.99508000	-2.17765700
85.59999509	0.00000000	-30.03814000	-6.77903500
85.79999508	0.00000000	-29.99508000	-12.16166000
85.99999506	0.00000000	-29.61983000	-16.76919000
86.19999505	0.00000000	-28.92470000	-19.50664000
86.39999504	0.00000000	-28.92470000	-19.88189000
86.59999503	0.00000000	-29.66289000	-17.97490000
86.79999502	0.00000000	-30.45644000	-14.07480000
86.99999501	0.00000000	-31.61909000	-9.09817800
87.19999499	0.00000000	-32.73252000	-4.08464600
87.39999498	0.00000000	-33.10777000	-0.59670270
87.59999497	0.00000000	-32.78174000	0.93503930
87.79999496	0.00000000	-31.95128000	0.18454720
87.99999495	0.00000000	-30.78248000	-2.91584600
88.19999493	0.00000000	-28.87549000	-7.14812900
88.39999492	0.00000000	-27.38681000	-12.16166000
88.59999491	0.00000000	-26.96850000	-16.30167000
88.79999490	0.00000000	-27.34375000	-17.88263000
88.99999489	0.00000000	-28.50024000	-16.81225000
89.19999487	0.00000000	-30.03814000	-14.11786000
89.39999486	0.00000000	-31.57603000	-10.58686000
89.59999485	0.00000000	-32.73252000	-6.35457700
89.79999484	0.00000000	-33.15699000	-2.54675200
89.99999483	0.00000000	-33.15699000	-0.68897630
90.19999482	0.00000000	-32.73252000	-1.39025600
90.39999480	0.00000000	-31.57603000	-4.45374000
90.59999479	0.00000000	-30.08120000	-8.26771600
90.79999478	0.00000000	-28.92470000	-12.16166000
90.99999477	0.00000000	-28.50024000	-15.18824000
91.19999476	0.00000000	-28.45718000	-16.34473000
91.39999474	0.00000000	-28.45718000	-15.18824000
91.59999473	0.00000000	-28.50024000	-12.11860000
91.79999472	0.00000000	-28.87549000	-7.89247000
91.99999471	0.00000000	-29.61983000	-3.70939900
92.19999470	0.00000000	-29.99508000	-1.01501000
92.39999468	0.00000000	-30.08120000	-0.63976370
92.59999467	0.00000000	-30.45644000	-2.54675200
92.79999466	0.00000000	-31.20078000	-6.40378900
92.99999465	0.00000000	-31.61909000	-10.95595000
93.19999464	0.00000000	-32.03740000	-14.81299000
93.39999463	0.00000000	-32.78174000	-16.76919000
93.59999461	0.00000000	-33.10777000	-16.76919000
93.79999460	0.00000000	-32.73252000	-14.81299000
93.99999459	0.00000000	-31.57603000	-11.00517000
94.19999458	0.00000000	-29.99508000	-6.77903500
94.39999457	0.00000000	-28.08194000	-3.33415300
94.59999455	0.00000000	-26.18110000	-1.39025600
94.79999454	0.00000000	-25.38755000	-1.80241100
94.99999453	0.00000000	-25.38755000	-4.08464600
95.19999452	0.00000000	-26.22416000	-7.93553100
95.39999451	0.00000000	-28.54946000	-12.11860000
95.59999449	0.00000000	-31.57603000	-15.18824000
95.79999448	0.00000000	-34.31963000	-16.39395000
95.99999447	0.00000000	-36.23277000	-15.60654000
96.19999446	0.00000000	-37.02018000	-13.32431000
96.39999445	0.00000000	-36.23277000	-9.84867000
96.59999444	0.00000000	-34.27657000	-6.40378900
96.79999442	0.00000000	-31.15772000	-3.70939900
96.99999441	0.00000000	-27.34375000	-2.54675200
97.19999440	0.00000000	-24.22490000	-3.29109200
97.39999439	0.00000000	-22.31176000	-5.19808000
97.59999438	0.00000000	-21.89960000	-7.89247000
97.79999436	0.00000000	-23.47441000	-10.58686000
97.99999435	0.00000000	-26.13189000	-12.49385000
98.19999434	0.00000000	-29.66289000	-13.28125000
98.39999433	0.00000000	-33.15699000	-12.53691000
98.59999432	0.00000000	-36.27584000	-11.04823000
98.79999430	0.00000000	-38.50886000	-9.47342500
98.99999429	0.00000000	-38.50886000	-7.93553100
99.19999428	0.00000000	-36.23277000	-6.82209600
99.39999427	0.00000000	-32.78174000	-6.77903500
99.59999426	0.00000000	-28.92470000	-7.47416300
99.79999425	0.00000000	-25.80585000	-7.84940900
99.99999423	0.00000000	-23.80659000	-7.89247000
100.19999422	0.00000000	-22.68701000	-7.84940900
100.39999421	0.00000000	-23.06225000	-7.47416300
100.59999420	0.00000000	-24.96309000	-6.77903500
100.79999419	0.00000000	-27.29453000	-6.77903500
100.99999417	0.00000000	-30.03814000	-7.51722400
101.19999416	0.00000000	-32.73868000	-8.31077700
101.39999415	0.00000000	-34.65182000	-9.51648500
101.59999414	0.00000000	-35.48228000	-11.00517000
101.79999413	0.00000000	-35.11934000	-12.16166000
101.99999411	0.00000000	-34.31963000	-12.49385000
102.19999410	0.00000000	-32.73868000	-11.74951000
102.39999409	0.00000000	-30.41338000	-9.79945900
