Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-14.74532000	10.45152000
72.69999586	0.00000000	-10.46998000	8.96284400
72.89999585	0.00000000	-4.32455700	6.26845500
73.09999584	0.00000000	2.23302100	3.24803100
73.29999582	0.00000000	7.25885800	0.92888770
73.49999581	0.00000000	10.00246000	0.09227362
73.69999580	0.00000000	10.00246000	0.09227362
73.89999579	0.00000000	7.30807100	0.83661410
74.09999578	0.00000000	2.69439000	2.36220500
74.29999577	0.00000000	-2.74360200	3.43873000
74.49999575	0.00000000	-7.72637700	3.85088600
74.69999574	0.00000000	-11.20817000	3.06348400
74.89999573	0.00000000	-12.05093000	1.57480300
75.09999572	0.00000000	-10.93135000	0.00000000
75.29999571	0.00000000	-8.55684000	-1.48868100
75.49999569	0.00000000	-4.69980300	-2.18380900
75.69999568	0.00000000	-0.51058070	-0.97810030
75.89999567	0.00000000	2.56520700	2.04232300
76.09999566	0.00000000	3.81397600	5.89320800
76.29999565	0.00000000	3.44488200	9.33809000
76.49999563	0.00000000	2.32529500	11.65723000
76.69999562	0.00000000	0.37524600	11.98327000
76.89999561	0.00000000	-1.48868100	10.03322000
77.09999560	0.00000000	-2.69439000	5.75787400
77.29999559	0.00000000	-3.11884800	0.04306102
77.49999558	0.00000000	-3.16190900	-5.33956700
77.69999556	0.00000000	-3.16190900	-8.82750900
77.89999555	0.00000000	-3.16190900	-9.99015700
78.09999554	0.00000000	-3.20497000	-8.40920300
78.29999553	0.00000000	-3.58021600	-4.14000900
78.49999552	0.00000000	-4.32455700	1.99311000
78.69999550	0.00000000	-4.69980300	8.54453700
78.89999549	0.00000000	-4.65059000	13.56422000
79.09999548	0.00000000	-3.85703700	16.25861000
79.29999547	0.00000000	-1.95620100	15.88336000
79.49999546	0.00000000	-0.04306102	12.45079000
79.69999544	0.00000000	1.53789400	7.42495000
79.89999543	0.00000000	2.65132900	1.62401600
80.09999542	0.00000000	2.65132900	-3.76476400
80.29999541	0.00000000	1.44562000	-7.29576700
80.49999540	0.00000000	-0.83661410	-8.82750900
80.69999539	0.00000000	-3.90625000	-8.08316900
80.89999537	0.00000000	-6.23154500	-5.01968500
81.09999536	0.00000000	-7.81250000	-1.15649600
81.29999535	0.00000000	-8.51377900	3.15575800
81.49999534	0.00000000	-7.35113100	7.38188900
81.69999533	0.00000000	-4.69980300	10.49459000
81.89999531	0.00000000	-1.62401600	12.07554000
82.09999530	0.00000000	1.11343500	12.11860000
82.29999529	0.00000000	3.02657500	10.96211000
82.49999528	0.00000000	3.77091500	8.96284400
82.69999527	0.00000000	2.65132900	5.85014700
82.89999525	0.00000000	0.37524600	1.99311000
83.09999524	0.00000000	-1.91314000	-1.48868100
83.29999523	0.00000000	-3.90625000	-4.22613100
83.49999522	0.00000000	-5.07504900	-5.80093500
83.69999521	0.00000000	-5.81323800	-6.17618100
83.89999520	0.00000000	-5.43799200	-5.33956700
84.09999518	0.00000000	-3.95546200	-2.60211600
84.29999517	0.00000000	-2.82972400	1.57480300
84.49999516	0.00000000	-1.95620100	5.85014700
84.69999515	0.00000000	-1.29798200	9.38115100
84.89999514	0.00000000	-1.21186000	12.03248000
85.09999512	0.00000000	-1.95004900	12.81373000
85.29999511	0.00000000	-1.91314000	11.28814000
85.49999510	0.00000000	-1.62401600	8.54453700
85.69999509	0.00000000	-1.58095500	4.22613100
85.89999508	0.00000000	-1.53789400	-1.11343500
86.09999506	0.00000000	-1.20570900	-5.71481200
86.29999505	0.00000000	-0.83661410	-8.40920300
86.49999504	0.00000000	-1.24877000	-8.40920300
86.69999503	0.00000000	-1.99926200	-5.75787400
86.89999502	0.00000000	-3.16190900	-1.48868100
87.09999501	0.00000000	-4.32455700	3.53100400
87.29999499	0.00000000	-5.07504900	8.54453700
87.49999498	0.00000000	-5.48720400	11.98942000
87.69999497	0.00000000	-5.02583600	13.14591000
87.89999496	0.00000000	-3.90625000	11.61417000
88.09999495	0.00000000	-1.95620100	7.80019600
88.29999493	0.00000000	-0.09227362	3.20497000
88.49999492	0.00000000	1.11343500	-1.07037400
88.69999491	0.00000000	1.48868100	-4.18307100
88.89999490	0.00000000	1.11343500	-5.71481200
89.09999489	0.00000000	-0.04306102	-5.29650500
89.29999487	0.00000000	-1.58095500	-2.60211600
89.49999486	0.00000000	-3.16190900	1.62401600
89.69999485	0.00000000	-4.65059000	6.17618100
89.89999484	0.00000000	-5.43799200	9.65797200
90.09999483	0.00000000	-5.07504900	10.82677000
90.29999482	0.00000000	-4.32455700	10.07628000
90.49999480	0.00000000	-3.16190900	7.33882900
90.69999479	0.00000000	-1.99926200	3.15575800
90.89999478	0.00000000	-1.20570900	-1.07037400
91.09999477	0.00000000	-0.41830710	-4.13385800
91.29999476	0.00000000	-0.09227362	-5.25344500
91.49999474	0.00000000	-0.41830710	-3.76476400
91.69999473	0.00000000	-1.16264800	-0.33218500
91.89999472	0.00000000	-1.53789400	3.53100400
92.09999471	0.00000000	-1.58095500	7.42495000
92.29999470	0.00000000	-1.62401600	10.40846000
92.49999468	0.00000000	-1.99926200	11.14665000
92.69999467	0.00000000	-2.74360200	8.87672100
92.89999466	0.00000000	-3.11884800	4.73671200
93.09999465	0.00000000	-3.20497000	0.46751960
93.29999464	0.00000000	-3.58021600	-3.02042300
93.49999463	0.00000000	-4.32455700	-5.29650500
93.69999461	0.00000000	-4.65059000	-5.24729300
93.89999460	0.00000000	-4.27534400	-2.60211600
94.09999459	0.00000000	-3.11884800	1.57480300
94.29999458	0.00000000	-1.58095500	5.80093500
94.49999457	0.00000000	0.00000000	8.91978400
94.69999455	0.00000000	1.53789400	10.45152000
94.89999454	0.00000000	2.65132900	10.03322000
95.09999453	0.00000000	2.60826800	7.33882900
95.29999452	0.00000000	1.11343500	3.15575800
95.49999451	0.00000000	-1.20570900	-1.07037400
95.69999449	0.00000000	-3.58021600	-4.13385800
95.89999448	0.00000000	-6.28075700	-5.29650500
96.09999447	0.00000000	-8.55684000	-4.13385800
96.29999446	0.00000000	-9.30733200	-1.11343500
96.49999445	0.00000000	-8.51377900	2.73745100
96.69999444	0.00000000	-5.81323800	6.17618100
96.89999442	0.00000000	-1.99926200	8.50147600
97.09999441	0.00000000	1.48868100	8.91978400
97.29999440	0.00000000	4.23228400	7.80019600
97.49999439	0.00000000	5.77017700	5.85014700
97.69999438	0.00000000	5.77017700	3.15575800
97.89999436	0.00000000	4.18922200	0.51058070
98.09999435	0.00000000	1.11343500	-1.02116100
98.29999434	0.00000000	-2.74360200	-1.06422200
98.49999433	0.00000000	-6.23154500	0.04306102
98.69999432	0.00000000	-8.97514600	1.57480300
98.89999430	0.00000000	-10.46998000	3.11269700
99.09999429	0.00000000	-10.09473000	4.26919300
99.29999428	0.00000000	-7.76943800	4.69365100
99.49999427	0.00000000	-4.32455700	4.69365100
99.69999426	0.00000000	-0.46751960	4.31840500
99.89999425	0.00000000	2.65132900	3.57406500
100.09999423	0.00000000	4.60752900	3.24803100
100.29999422	0.00000000	5.39493100	3.57406500
100.49999421	0.00000000	4.60752900	4.31840500
100.69999420	0.00000000	2.69439000	4.69365100
100.89999419	0.00000000	-0.04306102	4.69365100
101.09999417	0.00000000	-3.11884800	4.26919300
101.29999416	0.00000000	-5.81323800	3.11269700
101.49999415	0.00000000	-7.39419200	1.57480300
101.69999414	0.00000000	-7.81250000	0.04306102
101.89999413	0.00000000	-7.43725300	-1.06422200
102.09999411	0.00000000	-6.23154500	-1.06422200
102.29999410	0.00000000	-4.32455700	0.09227362
102.49999409	0.00000000	-1.99926200	2.04232300
102.69999408	0.00000000	-0.04306102	4.73671200
102.89999407	0.00000000	1.53789400	7.38188900
103.09999406	0.00000000	2.65132900	8.91978400
103.29999404	0.00000000	2.65132900	8.91978400
103.49999403	0.00000000	1.53789400	7.38188900
103.69999402	0.00000000	-0.04306102	4.68750000
103.89999401	0.00000000	-1.95620100	1.62401600
104.09999400	0.00000000	-3.90625000	-1.07037400
104.29999398	0.00000000	-5.07504900	-2.64517700
104.49999397	0.00000000	-5.85629900	-3.02042300
104.69999396	0.00000000	-5.81323800	-2.22687000
104.89999395	0.00000000	-4.69980300	0.09227362
105.09999394	0.00000000	-3.16190900	3.11269700
105.29999392	0.00000000	-1.62401600	5.80093500
105.49999391	0.00000000	-0.46751960	7.38188900
105.69999390	0.00000000	-0.04306102	7.80019600
105.89999389	0.00000000	-0.04306102	7.38188900
106.09999388	0.00000000	-0.46751960	5.80093500
106.29999387	0.00000000	-1.62401600	3.15575800
