Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-12.60458000	-3.29109200
70.49999599	0.00000000	-7.94783400	-8.31077700
70.69999598	0.00000000	-3.71555100	-13.74262000
70.89999597	0.00000000	-1.06422200	-18.30093000
71.09999596	0.00000000	-1.06422200	-20.66929000
71.29999594	0.00000000	-3.71555100	-20.30020000
71.49999593	0.00000000	-7.99704600	-18.01796000
71.69999592	0.00000000	-13.06594000	-14.11786000
71.89999591	0.00000000	-18.41781000	-9.51648500
72.09999590	0.00000000	-22.27485000	-5.24729300
72.29999588	0.00000000	-23.44365000	-2.17765700
72.49999587	0.00000000	-22.31791000	-1.01501000
72.69999586	0.00000000	-18.79306000	-2.12844500
72.89999585	0.00000000	-13.81028000	-4.82283400
73.09999584	0.00000000	-8.37229300	-8.22465500
73.29999582	0.00000000	-3.75861200	-11.32505000
73.49999581	0.00000000	-1.06422200	-12.86909000
73.69999580	0.00000000	-1.02116100	-13.32431000
73.89999579	0.00000000	-3.29724400	-12.53691000
74.09999578	0.00000000	-6.83439900	-11.09744000
74.29999577	0.00000000	-11.44193000	-9.89173200
74.49999575	0.00000000	-16.04331000	-9.19045200
74.69999574	0.00000000	-18.74385000	-9.19660400
74.89999573	0.00000000	-19.58046000	-10.72219000
75.09999572	0.00000000	-18.41781000	-12.53691000
75.29999571	0.00000000	-15.76649000	-13.69956000
75.49999569	0.00000000	-12.69070000	-13.65650000
75.69999568	0.00000000	-9.95324800	-12.11860000
75.89999567	0.00000000	-8.04010800	-9.42421200
76.09999566	0.00000000	-7.20964500	-6.31151500
76.29999565	0.00000000	-7.57258800	-3.24803100
76.49999563	0.00000000	-8.32308000	-1.01501000
76.69999562	0.00000000	-9.52879000	-1.01501000
76.89999561	0.00000000	-11.02362000	-3.33415300
77.09999560	0.00000000	-12.13706000	-7.19734200
77.29999559	0.00000000	-12.18012000	-12.21087000
77.49999558	0.00000000	-11.48499000	-16.81225000
77.69999556	0.00000000	-11.15896000	-19.92495000
77.89999555	0.00000000	-11.48499000	-21.08760000
78.09999554	0.00000000	-12.27239000	-19.88189000
78.29999553	0.00000000	-13.06594000	-16.39395000
78.49999552	0.00000000	-14.18553000	-11.00517000
78.69999550	0.00000000	-14.92372000	-5.24729300
78.89999549	0.00000000	-14.56078000	-0.59670270
79.09999548	0.00000000	-13.76107000	2.09153500
79.29999547	0.00000000	-12.18012000	2.14074800
79.49999546	0.00000000	-9.90403500	-0.17839570
79.69999544	0.00000000	-7.94783400	-4.08464600
79.89999543	0.00000000	-6.41609200	-9.51648500
80.09999542	0.00000000	-5.71481200	-15.18824000
80.29999541	0.00000000	-6.87746000	-19.13140000
80.49999540	0.00000000	-9.52879000	-20.71850000
80.69999539	0.00000000	-12.60458000	-20.75541000
80.89999537	0.00000000	-15.29897000	-18.76845000
81.09999536	0.00000000	-16.83686000	-15.32357000
81.29999535	0.00000000	-16.87992000	-11.04823000
81.49999534	0.00000000	-15.76649000	-6.77903500
81.69999533	0.00000000	-14.18553000	-3.29109200
81.89999531	0.00000000	-12.22933000	-0.92888770
82.09999530	0.00000000	-9.90403500	-0.17839570
82.29999529	0.00000000	-7.99704600	-0.92888770
82.49999528	0.00000000	-6.87746000	-3.24803100
82.69999527	0.00000000	-7.25270600	-6.36072800
82.89999525	0.00000000	-9.11048200	-9.89173200
83.09999524	0.00000000	-10.97441000	-13.74262000
83.29999523	0.00000000	-12.22933000	-16.85531000
83.49999522	0.00000000	-13.02288000	-18.81152000
83.69999521	0.00000000	-13.81028000	-19.55585000
83.89999520	0.00000000	-14.13632000	-18.39321000
84.09999518	0.00000000	-13.81028000	-15.64960000
84.29999517	0.00000000	-13.06594000	-11.79257000
84.49999516	0.00000000	-12.69070000	-7.14812900
84.69999515	0.00000000	-12.60458000	-3.29109200
84.89999514	0.00000000	-12.22933000	-0.55364170
85.09999512	0.00000000	-11.48499000	0.55979330
85.29999511	0.00000000	-11.10974000	-0.59670270
85.49999510	0.00000000	-11.02362000	-3.66633800
85.69999509	0.00000000	-10.64838000	-7.93553100
85.89999508	0.00000000	-9.90403500	-12.58612000
86.09999506	0.00000000	-9.52879000	-16.85531000
86.29999505	0.00000000	-9.52879000	-19.88189000
86.49999504	0.00000000	-9.95324800	-20.66929000
86.69999503	0.00000000	-11.10974000	-18.71924000
86.89999502	0.00000000	-12.64764000	-14.90526000
87.09999501	0.00000000	-14.18553000	-9.84867000
87.29999499	0.00000000	-15.34203000	-4.87204700
87.49999498	0.00000000	-15.67421000	-1.02116100
87.69999497	0.00000000	-14.92372000	0.55979330
87.89999496	0.00000000	-13.02288000	-0.22145670
88.09999495	0.00000000	-11.10974000	-2.92199800
88.29999493	0.00000000	-9.52879000	-7.56028500
88.49999492	0.00000000	-8.37229300	-12.53691000
88.69999491	0.00000000	-7.99704600	-16.76919000
88.89999490	0.00000000	-8.37229300	-19.04527000
89.09999489	0.00000000	-9.57800100	-18.35015000
89.29999487	0.00000000	-11.48499000	-15.64960000
89.49999486	0.00000000	-13.76107000	-11.79257000
89.69999485	0.00000000	-15.25591000	-7.14812900
89.89999484	0.00000000	-15.34203000	-3.33415300
90.09999483	0.00000000	-14.60384000	-1.01501000
90.29999482	0.00000000	-13.81028000	-1.06422200
90.49999480	0.00000000	-12.60458000	-3.75246000
90.69999479	0.00000000	-11.10974000	-8.26771600
90.89999478	0.00000000	-9.95324800	-12.90600000
91.09999477	0.00000000	-9.52879000	-16.02485000
91.29999476	0.00000000	-9.52879000	-17.92569000
91.49999474	0.00000000	-9.90403500	-17.46432000
91.69999473	0.00000000	-10.64838000	-14.07480000
91.89999472	0.00000000	-11.02362000	-9.51648500
92.09999471	0.00000000	-11.06668000	-5.24729300
92.29999470	0.00000000	-11.06668000	-2.17765700
92.49999468	0.00000000	-11.10974000	-1.05807100
92.69999467	0.00000000	-11.48499000	-2.59596400
92.89999466	0.00000000	-12.27239000	-6.40378900
93.09999465	0.00000000	-13.02288000	-11.00517000
93.29999464	0.00000000	-13.81028000	-15.23130000
93.49999463	0.00000000	-14.18553000	-17.92569000
93.69999461	0.00000000	-14.18553000	-18.30093000
93.89999460	0.00000000	-13.76107000	-16.35089000
94.09999459	0.00000000	-12.55536000	-12.16166000
94.29999458	0.00000000	-10.64838000	-7.24040300
94.49999457	0.00000000	-8.37229300	-3.75246000
94.69999455	0.00000000	-6.83439900	-2.17150600
94.89999454	0.00000000	-6.41609200	-2.54675200
95.09999453	0.00000000	-6.83439900	-4.87204700
95.29999452	0.00000000	-8.41535400	-8.31077700
95.49999451	0.00000000	-11.10974000	-12.16166000
95.69999449	0.00000000	-14.18553000	-15.23130000
95.89999448	0.00000000	-16.92298000	-16.76919000
96.09999447	0.00000000	-18.83612000	-16.35089000
96.29999446	0.00000000	-19.58046000	-13.69956000
96.49999445	0.00000000	-18.41781000	-9.93479300
96.69999444	0.00000000	-15.71727000	-6.82209600
96.89999442	0.00000000	-12.22933000	-4.87204700
97.09999441	0.00000000	-8.37229300	-4.08464600
97.29999440	0.00000000	-5.29650500	-4.87204700
97.49999439	0.00000000	-3.71555100	-6.77903500
97.69999438	0.00000000	-3.71555100	-9.47342500
97.89999436	0.00000000	-5.29650500	-12.11860000
98.09999435	0.00000000	-8.41535400	-13.65650000
98.29999434	0.00000000	-12.64764000	-13.69956000
98.49999433	0.00000000	-16.87992000	-12.58612000
98.69999432	0.00000000	-19.95571000	-11.04823000
98.89999430	0.00000000	-21.11220000	-9.51648500
99.09999429	0.00000000	-19.99877000	-8.31077700
99.29999428	0.00000000	-17.29823000	-7.56028500
99.49999427	0.00000000	-13.81028000	-7.14812900
99.69999426	0.00000000	-9.90403500	-7.51722400
99.89999425	0.00000000	-6.45915300	-7.84940900
100.09999423	0.00000000	-4.09079700	-7.89247000
100.29999422	0.00000000	-3.34030500	-7.89247000
100.49999421	0.00000000	-4.09079700	-7.89247000
100.69999420	0.00000000	-6.41609200	-7.89247000
100.89999419	0.00000000	-9.48572700	-7.93553100
101.09999417	0.00000000	-12.60458000	-8.35998900
101.29999416	0.00000000	-15.34203000	-9.51648500
101.49999415	0.00000000	-17.29823000	-11.04823000
101.69999414	0.00000000	-18.41781000	-12.58612000
101.89999413	0.00000000	-18.04257000	-13.69956000
102.09999411	0.00000000	-16.14173000	-13.69956000
102.29999410	0.00000000	-13.81028000	-12.53691000
102.49999409	0.00000000	-11.06668000	-10.58686000
102.69999408	0.00000000	-8.41535400	-7.93553100
