Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-10.59916000	-0.92888770
70.49999599	0.00000000	-6.28075700	-5.98548200
70.69999598	0.00000000	-1.71628900	-11.38041000
70.89999597	0.00000000	1.72244100	-16.39395000
71.09999596	0.00000000	2.47293300	-19.46358000
71.29999594	0.00000000	0.60900590	-19.88189000
71.49999593	0.00000000	-3.29724400	-17.97490000
71.69999592	0.00000000	-8.32308000	-14.11786000
71.89999591	0.00000000	-13.76107000	-9.47342500
72.09999590	0.00000000	-18.32554000	-4.87204700
72.29999588	0.00000000	-20.65084000	-1.39025600
72.49999587	0.00000000	-19.86343000	-0.22145670
72.69999586	0.00000000	-16.46161000	-0.92888770
72.89999585	0.00000000	-11.44193000	-3.24803100
73.09999584	0.00000000	-6.41609200	-6.26845500
73.29999582	0.00000000	-2.09153500	-9.00590400
73.49999581	0.00000000	0.98425190	-10.91289000
73.69999580	0.00000000	2.09768700	-11.74336000
73.89999579	0.00000000	0.55979330	-11.33120000
74.09999578	0.00000000	-3.25418300	-10.25467000
74.29999577	0.00000000	-7.86171200	-8.72908400
74.49999575	0.00000000	-12.13706000	-7.98474400
74.69999574	0.00000000	-15.21284000	-7.98474400
74.89999573	0.00000000	-16.41855000	-8.77214500
75.09999572	0.00000000	-15.67421000	-10.62992000
75.29999571	0.00000000	-13.76107000	-12.11860000
75.49999569	0.00000000	-11.02362000	-12.53691000
75.69999568	0.00000000	-7.94783400	-12.07554000
75.89999567	0.00000000	-5.25344500	-10.11934000
76.09999566	0.00000000	-3.71555100	-6.68676100
76.29999565	0.00000000	-3.67249000	-3.29109200
76.49999563	0.00000000	-4.78592500	-0.97194880
76.69999562	0.00000000	-6.28075700	-0.59670270
76.89999561	0.00000000	-7.48646600	-2.12844500
77.09999560	0.00000000	-8.28001900	-5.29035400
77.29999559	0.00000000	-9.01820900	-9.89173200
77.49999558	0.00000000	-9.01820900	-14.90526000
77.69999556	0.00000000	-8.32308000	-18.71924000
77.89999555	0.00000000	-7.99704600	-20.66929000
78.09999554	0.00000000	-8.37229300	-19.83883000
78.29999553	0.00000000	-9.48572700	-16.39395000
78.49999552	0.00000000	-10.64838000	-11.00517000
78.69999550	0.00000000	-11.39887000	-5.24729300
78.89999549	0.00000000	-11.76181000	-0.55364170
79.09999548	0.00000000	-10.97441000	2.55905500
79.29999547	0.00000000	-9.44266700	3.67249000
79.49999546	0.00000000	-7.48646600	2.14074800
79.69999544	0.00000000	-5.21038300	-1.71013800
79.89999543	0.00000000	-3.67249000	-6.72982200
80.09999542	0.00000000	-3.29724400	-12.16166000
80.29999541	0.00000000	-4.04773600	-16.76919000
80.49999540	0.00000000	-5.99163300	-19.50664000
80.69999539	0.00000000	-8.28001900	-19.93110000
80.89999537	0.00000000	-10.64838000	-18.39321000
81.09999536	0.00000000	-12.55536000	-15.27436000
81.29999535	0.00000000	-13.71801000	-11.04823000
81.49999534	0.00000000	-13.67495000	-6.77903500
81.69999533	0.00000000	-12.13706000	-3.24803100
81.89999531	0.00000000	-9.48572700	-0.51058070
82.09999530	0.00000000	-6.79133800	1.02116100
82.29999529	0.00000000	-4.83513700	1.02116100
82.49999528	0.00000000	-3.67249000	-0.55364170
82.69999527	0.00000000	-3.67249000	-3.62327700
82.89999525	0.00000000	-4.78592500	-7.51722400
83.09999524	0.00000000	-6.32381900	-11.38041000
83.29999523	0.00000000	-7.90477300	-14.90526000
83.49999522	0.00000000	-9.44266700	-17.23056000
83.69999521	0.00000000	-10.59916000	-18.39321000
83.89999520	0.00000000	-10.97441000	-17.97490000
84.09999518	0.00000000	-10.64838000	-15.64960000
84.29999517	0.00000000	-9.90403500	-12.16166000
84.49999516	0.00000000	-9.52879000	-7.84940900
84.69999515	0.00000000	-9.44266700	-3.24803100
84.89999514	0.00000000	-9.11048200	0.55979330
85.09999512	0.00000000	-8.69832600	2.13459600
85.29999511	0.00000000	-8.69217500	1.39640700
85.49999510	0.00000000	-8.23695900	-0.97194880
85.69999509	0.00000000	-7.52952700	-5.24729300
85.89999508	0.00000000	-6.74212600	-10.58686000
86.09999506	0.00000000	-6.36687900	-15.23130000
86.29999505	0.00000000	-6.36687900	-18.35015000
86.49999504	0.00000000	-6.79133800	-19.55585000
86.69999503	0.00000000	-7.94783400	-18.67618000
86.89999502	0.00000000	-9.48572700	-15.60039000
87.09999501	0.00000000	-11.02362000	-10.22392000
87.29999499	0.00000000	-12.18012000	-4.91510800
87.49999498	0.00000000	-12.55536000	-0.97194880
87.69999497	0.00000000	-12.13706000	0.97810030
87.89999496	0.00000000	-10.59916000	0.97810030
88.09999495	0.00000000	-8.32308000	-1.02116100
88.29999493	0.00000000	-6.41609200	-5.24729300
88.49999492	0.00000000	-5.21038300	-10.58686000
88.69999491	0.00000000	-4.83513700	-15.18824000
88.89999490	0.00000000	-5.21038300	-17.92569000
89.09999489	0.00000000	-6.36687900	-18.30093000
89.29999487	0.00000000	-7.90477300	-16.35089000
89.49999486	0.00000000	-9.48572700	-12.11860000
89.69999485	0.00000000	-11.02362000	-6.82209600
89.89999484	0.00000000	-12.13706000	-2.59596400
90.09999483	0.00000000	-12.13706000	-0.59670270
90.29999482	0.00000000	-11.02362000	-0.55364170
90.49999480	0.00000000	-9.52879000	-2.22071800
90.69999479	0.00000000	-8.28001900	-6.03469500
90.89999478	0.00000000	-7.19734200	-11.32505000
91.09999477	0.00000000	-6.37918200	-15.14518000
91.29999476	0.00000000	-6.77903500	-16.76919000
91.49999474	0.00000000	-7.07431000	-16.35089000
91.69999473	0.00000000	-7.52952700	-13.65650000
91.89999472	0.00000000	-7.86171200	-9.47342500
92.09999471	0.00000000	-7.90477300	-5.24729300
92.29999470	0.00000000	-7.94783400	-2.12844500
92.49999468	0.00000000	-8.32308000	-0.59670270
92.69999467	0.00000000	-9.06742000	-1.06422200
92.89999466	0.00000000	-9.48572700	-4.08464600
93.09999465	0.00000000	-9.90403500	-8.67987200
93.29999464	0.00000000	-10.64838000	-12.86909000
93.49999463	0.00000000	-11.02362000	-16.01870000
93.69999461	0.00000000	-11.02362000	-17.09523000
93.89999460	0.00000000	-10.59916000	-15.97564000
94.09999459	0.00000000	-9.44266700	-12.49385000
94.29999458	0.00000000	-7.90477300	-7.93553100
94.49999457	0.00000000	-6.32381900	-3.70939900
94.69999455	0.00000000	-4.78592500	-1.06422200
94.89999454	0.00000000	-3.67249000	-1.01501000
95.09999453	0.00000000	-3.67249000	-3.29109200
95.29999452	0.00000000	-4.83513700	-6.72982200
95.49999451	0.00000000	-6.79133800	-10.62992000
95.69999449	0.00000000	-9.52879000	-14.03174000
95.89999448	0.00000000	-12.60458000	-15.97564000
96.09999447	0.00000000	-15.25591000	-15.60654000
96.29999446	0.00000000	-16.36934000	-13.69956000
96.49999445	0.00000000	-15.25591000	-10.58686000
96.69999444	0.00000000	-12.60458000	-6.77903500
96.89999442	0.00000000	-9.44266700	-3.75246000
97.09999441	0.00000000	-5.94857300	-2.54675200
97.29999440	0.00000000	-2.46678100	-3.29109200
97.49999439	0.00000000	-0.17839570	-5.19808000
97.69999438	0.00000000	0.55979330	-7.89247000
97.89999436	0.00000000	-0.97194880	-10.53765000
98.09999435	0.00000000	-4.41067900	-12.11860000
98.29999434	0.00000000	-8.28001900	-12.53691000
98.49999433	0.00000000	-12.22933000	-12.16166000
98.69999432	0.00000000	-15.63115000	-11.00517000
98.89999430	0.00000000	-17.57505000	-9.47342500
99.09999429	0.00000000	-17.21210000	-7.93553100
99.29999428	0.00000000	-15.29897000	-6.77903500
99.49999427	0.00000000	-12.18012000	-6.40378900
99.69999426	0.00000000	-8.32308000	-6.72982200
99.89999425	0.00000000	-4.83513700	-7.47416300
100.09999423	0.00000000	-2.13459600	-7.84940900
100.29999422	0.00000000	-0.97194880	-7.89247000
100.49999421	0.00000000	-1.71628900	-7.84940900
100.69999420	0.00000000	-3.62942900	-7.51722400
100.89999419	0.00000000	-6.36687900	-7.14812900
101.09999417	0.00000000	-9.44266700	-7.56028500
101.29999416	0.00000000	-12.18012000	-8.31077700
101.49999415	0.00000000	-14.13632000	-9.51648500
101.69999414	0.00000000	-15.29897000	-11.00517000
101.89999413	0.00000000	-15.25591000	-12.11860000
102.09999411	0.00000000	-13.71801000	-12.11860000
102.29999410	0.00000000	-11.06668000	-11.00517000
102.49999409	0.00000000	-8.37229300	-9.42421200
102.69999408	0.00000000	-6.36687900	-7.47416300
102.89999407	0.00000000	-4.78592500	-5.15501900
