Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.39887000	-3.62327700
70.49999599	0.00000000	-7.11122000	-9.05511800
70.69999598	0.00000000	-2.50984200	-14.07480000
70.89999597	0.00000000	0.47367120	-18.01796000
71.09999596	0.00000000	0.51673230	-20.25714000
71.29999594	0.00000000	-2.17765700	-20.29404000
71.49999593	0.00000000	-6.83439900	-17.56274000
71.69999592	0.00000000	-12.60458000	-13.37352000
71.89999591	0.00000000	-17.99951000	-8.31077700
72.09999590	0.00000000	-21.48745000	-3.75246000
72.29999588	0.00000000	-22.65010000	-1.01501000
72.49999587	0.00000000	-21.11220000	-0.59670270
72.69999586	0.00000000	-17.25517000	-2.08538400
72.89999585	0.00000000	-12.22933000	-4.77977300
73.09999584	0.00000000	-6.79133800	-7.80019600
73.29999582	0.00000000	-2.22687000	-10.16855000
73.49999581	0.00000000	0.14148620	-11.33120000
73.69999580	0.00000000	-0.22760820	-11.74336000
73.89999579	0.00000000	-2.50984200	-10.96211000
74.09999578	0.00000000	-6.41609200	-9.51648500
74.29999577	0.00000000	-11.02362000	-8.40305000
74.49999575	0.00000000	-15.25591000	-8.40305000
74.69999574	0.00000000	-17.99951000	-9.51648500
74.89999573	0.00000000	-18.79306000	-11.04823000
75.09999572	0.00000000	-18.04257000	-12.58612000
75.29999571	0.00000000	-15.71727000	-13.69956000
75.49999569	0.00000000	-12.64764000	-13.65650000
75.69999568	0.00000000	-9.57800100	-12.11860000
75.89999567	0.00000000	-7.20964500	-9.42421200
76.09999566	0.00000000	-6.08390700	-6.31151500
76.29999565	0.00000000	-6.04699800	-3.24803100
76.49999563	0.00000000	-7.52952700	-0.97194880
76.69999562	0.00000000	-9.01820900	-0.63976370
76.89999561	0.00000000	-9.86097400	-2.59596400
77.09999560	0.00000000	-10.64838000	-6.82209600
77.29999559	0.00000000	-11.02362000	-12.16166000
77.49999558	0.00000000	-11.06668000	-16.81225000
77.69999556	0.00000000	-11.06668000	-19.92495000
77.89999555	0.00000000	-11.06668000	-21.04454000
78.09999554	0.00000000	-11.10974000	-19.46358000
78.29999553	0.00000000	-11.53420000	-15.28051000
78.49999552	0.00000000	-12.64764000	-9.84867000
78.69999550	0.00000000	-13.71801000	-4.41067900
78.89999549	0.00000000	-13.71801000	0.55979330
79.09999548	0.00000000	-12.60458000	3.25418300
79.29999547	0.00000000	-11.02362000	2.93430100
79.49999546	0.00000000	-9.06742000	0.60285430
79.69999544	0.00000000	-6.79133800	-3.70939900
79.89999543	0.00000000	-5.29650500	-9.42421200
80.09999542	0.00000000	-5.25344500	-14.81299000
80.29999541	0.00000000	-6.41609200	-18.35015000
80.49999540	0.00000000	-8.37229300	-19.97416000
80.69999539	0.00000000	-11.06668000	-19.93110000
80.89999537	0.00000000	-13.71801000	-17.97490000
81.09999536	0.00000000	-15.29897000	-14.16708000
81.29999535	0.00000000	-15.71727000	-9.89173200
81.49999534	0.00000000	-15.29897000	-5.98548200
81.69999533	0.00000000	-13.71801000	-2.50369100
81.89999531	0.00000000	-11.06668000	-0.55364170
82.09999530	0.00000000	-8.41535400	-0.13533460
82.29999529	0.00000000	-6.83439900	-0.92888770
82.49999528	0.00000000	-6.41609200	-3.24803100
82.69999527	0.00000000	-6.79133800	-6.36072800
82.89999525	0.00000000	-7.94783400	-9.89173200
83.09999524	0.00000000	-9.48572700	-13.74262000
83.29999523	0.00000000	-11.02362000	-16.81225000
83.49999522	0.00000000	-12.18012000	-18.39321000
83.69999521	0.00000000	-12.60458000	-18.39321000
83.89999520	0.00000000	-12.60458000	-16.85531000
84.09999518	0.00000000	-12.22933000	-14.11786000
84.29999517	0.00000000	-11.48499000	-10.58686000
84.49999516	0.00000000	-11.10974000	-6.35457700
84.69999515	0.00000000	-11.06668000	-2.50369100
84.89999514	0.00000000	-11.06668000	-0.13533460
85.09999512	0.00000000	-11.02362000	0.97810030
85.29999511	0.00000000	-10.64838000	0.14148620
85.49999510	0.00000000	-9.86097400	-3.24803100
85.69999509	0.00000000	-9.11048200	-7.56028500
85.89999508	0.00000000	-8.32308000	-12.21703000
86.09999506	0.00000000	-7.99704600	-17.18135000
86.29999505	0.00000000	-8.37229300	-19.83883000
86.49999504	0.00000000	-9.52879000	-19.93110000
86.69999503	0.00000000	-11.06668000	-17.97490000
86.89999502	0.00000000	-12.64764000	-14.11786000
87.09999501	0.00000000	-14.13632000	-9.47342500
87.29999499	0.00000000	-14.92372000	-4.82898600
87.49999498	0.00000000	-14.56078000	-0.97194880
87.69999497	0.00000000	-13.76107000	0.88582670
87.89999496	0.00000000	-12.18012000	0.14148620
88.09999495	0.00000000	-9.90403500	-3.29109200
88.29999493	0.00000000	-7.99704600	-7.89247000
88.49999492	0.00000000	-6.83439900	-12.53691000
88.69999491	0.00000000	-6.79133800	-16.39395000
88.89999490	0.00000000	-7.57258800	-18.30093000
89.09999489	0.00000000	-8.74138700	-17.92569000
89.29999487	0.00000000	-10.69144000	-15.23130000
89.49999486	0.00000000	-12.60458000	-11.00517000
89.69999485	0.00000000	-14.13632000	-6.40378900
89.89999484	0.00000000	-14.88066000	-2.54675200
90.09999483	0.00000000	-14.13632000	-0.63976370
90.29999482	0.00000000	-12.64764000	-1.01501000
90.49999480	0.00000000	-11.06668000	-3.70939900
90.69999479	0.00000000	-9.52879000	-7.93553100
90.89999478	0.00000000	-8.37229300	-12.53691000
91.09999477	0.00000000	-7.99704600	-16.35089000
91.29999476	0.00000000	-8.32308000	-17.88263000
91.49999474	0.00000000	-9.06742000	-16.76919000
91.69999473	0.00000000	-9.44266700	-13.69956000
91.89999472	0.00000000	-9.52879000	-9.47342500
92.09999471	0.00000000	-9.90403500	-5.24729300
92.29999470	0.00000000	-10.64838000	-2.17765700
92.49999468	0.00000000	-11.02362000	-1.05807100
92.69999467	0.00000000	-11.06668000	-2.59596400
92.89999466	0.00000000	-11.10974000	-6.40378900
93.09999465	0.00000000	-11.48499000	-10.95595000
93.29999464	0.00000000	-12.27239000	-14.85605000
93.49999463	0.00000000	-12.97982000	-17.13829000
93.69999461	0.00000000	-13.34276000	-17.50738000
93.89999460	0.00000000	-12.55536000	-15.18824000
94.09999459	0.00000000	-11.06668000	-11.04823000
94.29999458	0.00000000	-9.48572700	-6.77903500
94.49999457	0.00000000	-7.90477300	-3.33415300
94.69999455	0.00000000	-6.36687900	-1.39025600
94.89999454	0.00000000	-5.29650500	-1.80241100
95.09999453	0.00000000	-5.67175200	-4.08464600
95.29999452	0.00000000	-7.57258800	-7.93553100
95.49999451	0.00000000	-9.90403500	-12.11860000
95.69999449	0.00000000	-12.69070000	-15.18824000
95.89999448	0.00000000	-15.71727000	-16.34473000
96.09999447	0.00000000	-17.99951000	-15.23130000
96.29999446	0.00000000	-18.37475000	-12.58612000
96.49999445	0.00000000	-16.87992000	-9.47342500
96.69999444	0.00000000	-14.13632000	-6.36072800
96.89999442	0.00000000	-10.64838000	-3.70939900
97.09999441	0.00000000	-6.79133800	-2.59596400
97.29999440	0.00000000	-3.71555100	-3.70939900
97.49999439	0.00000000	-2.13459600	-6.36072800
97.69999438	0.00000000	-2.17765700	-9.42421200
97.89999436	0.00000000	-4.09079700	-12.11860000
98.09999435	0.00000000	-7.57258800	-13.65650000
98.29999434	0.00000000	-11.44193000	-13.69956000
98.49999433	0.00000000	-15.34203000	-12.58612000
98.69999432	0.00000000	-18.37475000	-11.00517000
98.89999430	0.00000000	-19.58046000	-9.09817800
99.09999429	0.00000000	-18.79306000	-7.24040300
99.29999428	0.00000000	-16.50467000	-6.82209600
99.49999427	0.00000000	-12.97982000	-7.47416300
99.69999426	0.00000000	-9.15354300	-7.84940900
99.89999425	0.00000000	-5.62869100	-7.89247000
100.09999423	0.00000000	-3.34030500	-7.89247000
100.29999422	0.00000000	-2.55290300	-7.89247000
100.49999421	0.00000000	-3.71555100	-7.89247000
100.69999420	0.00000000	-6.36687900	-7.89247000
100.89999419	0.00000000	-9.48572700	-7.93553100
101.09999417	0.00000000	-12.60458000	-8.35998900
101.29999416	0.00000000	-15.34203000	-9.51648500
101.49999415	0.00000000	-17.25517000	-11.00517000
101.69999414	0.00000000	-18.04257000	-12.16166000
101.89999413	0.00000000	-17.25517000	-12.58612000
102.09999411	0.00000000	-15.34203000	-12.53691000
102.29999410	0.00000000	-12.64764000	-11.70029000
102.49999409	0.00000000	-9.95324800	-9.42421200
102.69999408	0.00000000	-7.94783400	-6.77903500
