Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-66.22785000	-18.33784000
69.79999603	0.00000000	-67.01525000	-16.43085000
69.99999601	0.00000000	-65.76033000	-16.80610000
70.19999600	0.00000000	-62.31545000	-19.54355000
70.39999599	0.00000000	-57.33883000	-24.15108000
70.59999598	0.00000000	-52.73130000	-29.58292000
70.79999597	0.00000000	-49.56939000	-34.60261000
70.99999596	0.00000000	-48.08071000	-38.45964000
71.19999594	0.00000000	-48.87426000	-39.94832000
71.39999593	0.00000000	-52.35605000	-38.45964000
71.59999592	0.00000000	-57.33883000	-34.64567000
71.79999591	0.00000000	-62.78297000	-30.04429000
71.99999590	0.00000000	-67.39050000	-25.72589000
72.19999588	0.00000000	-70.13410000	-22.23794000
72.39999587	0.00000000	-70.50935000	-19.96186000
72.59999586	0.00000000	-68.55315000	-19.96186000
72.79999585	0.00000000	-64.27164000	-22.19488000
72.99999584	0.00000000	-58.54454000	-25.21530000
73.19999582	0.00000000	-53.14960000	-27.95891000
73.39999581	0.00000000	-49.66166000	-29.90895000
73.59999580	0.00000000	-48.45595000	-31.06545000
73.79999579	0.00000000	-49.61245000	-31.06545000
73.99999578	0.00000000	-52.68823000	-29.95201000
74.19999577	0.00000000	-56.96358000	-28.51255000
74.39999575	0.00000000	-61.62032000	-27.76821000
74.59999574	0.00000000	-65.80955000	-28.46333000
74.79999573	0.00000000	-68.13484000	-29.58292000
74.99999572	0.00000000	-67.80880000	-30.41954000
75.19999571	0.00000000	-65.94488000	-31.57603000
75.39999569	0.00000000	-63.20127000	-32.64640000
75.59999568	0.00000000	-60.12549000	-32.60334000
75.79999567	0.00000000	-57.43110000	-31.06545000
75.99999566	0.00000000	-55.85014000	-28.32800000
76.19999565	0.00000000	-55.43184000	-24.88927000
76.39999563	0.00000000	-55.80708000	-21.49975000
76.59999562	0.00000000	-56.96358000	-20.01107000
76.79999561	0.00000000	-58.45841000	-21.08145000
76.99999560	0.00000000	-59.61491000	-23.81890000
77.19999559	0.00000000	-60.03937000	-27.72515000
77.39999558	0.00000000	-60.08243000	-32.73868000
77.59999556	0.00000000	-60.08243000	-37.29700000
77.79999555	0.00000000	-60.08243000	-40.03444000
77.99999554	0.00000000	-60.12549000	-40.36663000
78.19999553	0.00000000	-60.50073000	-38.03519000
78.39999552	0.00000000	-61.28814000	-33.02165000
78.59999550	0.00000000	-61.99557000	-26.88853000
78.79999549	0.00000000	-62.40772000	-21.08145000
78.99999548	0.00000000	-61.94635000	-16.84916000
79.19999547	0.00000000	-60.82677000	-15.26821000
79.39999546	0.00000000	-58.87672000	-16.43085000
79.59999544	0.00000000	-56.96358000	-19.87574000
79.79999543	0.00000000	-55.38263000	-24.93233000
79.99999542	0.00000000	-54.26919000	-30.32726000
80.19999541	0.00000000	-54.31225000	-35.34079000
80.39999540	0.00000000	-55.80708000	-38.41043000
80.59999539	0.00000000	-58.12622000	-38.87795000
80.79999537	0.00000000	-60.45767000	-37.38312000
80.99999536	0.00000000	-62.77681000	-34.64567000
81.19999535	0.00000000	-64.27164000	-31.11466000
81.39999534	0.00000000	-64.31471000	-26.83932000
81.59999533	0.00000000	-63.15207000	-22.61319000
81.79999531	0.00000000	-61.24508000	-19.54355000
81.99999530	0.00000000	-58.91978000	-18.29478000
82.19999529	0.00000000	-56.96358000	-18.66388000
82.39999528	0.00000000	-55.43184000	-19.82652000
82.59999527	0.00000000	-54.68750000	-22.23794000
82.79999525	0.00000000	-55.43184000	-25.68282000
82.99999524	0.00000000	-56.92052000	-29.58292000
83.19999523	0.00000000	-58.50147000	-33.06471000
83.39999522	0.00000000	-60.03937000	-35.80217000
83.59999521	0.00000000	-61.19586000	-37.34006000
83.79999520	0.00000000	-61.57111000	-37.34006000
83.99999518	0.00000000	-61.24508000	-35.75910000
84.19999517	0.00000000	-60.50073000	-32.64640000
84.39999516	0.00000000	-60.12549000	-28.37721000
84.59999515	0.00000000	-60.08243000	-23.77584000
84.79999514	0.00000000	-60.08243000	-19.91880000
84.99999512	0.00000000	-60.08243000	-17.96260000
85.19999511	0.00000000	-60.03937000	-17.96260000
85.39999510	0.00000000	-59.66412000	-19.91880000
85.59999509	0.00000000	-58.87672000	-23.81890000
85.79999508	0.00000000	-58.12622000	-28.79552000
85.99999506	0.00000000	-57.33883000	-33.80905000
86.19999505	0.00000000	-57.01279000	-37.29700000
86.39999504	0.00000000	-57.38804000	-38.87795000
86.59999503	0.00000000	-58.54454000	-38.45349000
86.79999502	0.00000000	-60.08243000	-35.75910000
86.99999501	0.00000000	-61.62032000	-31.53297000
87.19999499	0.00000000	-62.77681000	-26.88238000
87.39999498	0.00000000	-63.15207000	-22.61319000
87.59999497	0.00000000	-62.77681000	-19.54355000
87.79999496	0.00000000	-61.62032000	-18.43012000
87.99999495	0.00000000	-60.08243000	-19.96186000
88.19999493	0.00000000	-58.50147000	-23.81890000
88.39999492	0.00000000	-56.96358000	-28.79552000
88.59999491	0.00000000	-55.85014000	-33.80905000
88.79999490	0.00000000	-55.85014000	-37.25394000
88.99999489	0.00000000	-56.96358000	-38.41043000
89.19999487	0.00000000	-58.54454000	-36.87869000
89.39999486	0.00000000	-60.45767000	-33.06471000
89.59999485	0.00000000	-62.35851000	-28.46333000
89.79999484	0.00000000	-63.15207000	-24.19414000
89.99999483	0.00000000	-63.20127000	-21.12451000
90.19999482	0.00000000	-62.77681000	-19.96801000
90.39999480	0.00000000	-61.62032000	-21.16757000
90.59999479	0.00000000	-60.12549000	-24.56939000
90.79999478	0.00000000	-58.91978000	-29.20767000
90.99999477	0.00000000	-58.16929000	-33.39690000
91.19999476	0.00000000	-57.75713000	-36.50344000
91.39999474	0.00000000	-58.12622000	-37.20472000
91.59999473	0.00000000	-58.50147000	-35.34079000
91.79999472	0.00000000	-58.91978000	-31.48376000
91.99999471	0.00000000	-59.66412000	-26.88238000
92.19999470	0.00000000	-60.03937000	-22.69931000
92.39999468	0.00000000	-60.08243000	-20.38632000
92.59999467	0.00000000	-60.08243000	-20.74926000
92.79999466	0.00000000	-60.12549000	-23.03149000
92.99999465	0.00000000	-60.50073000	-26.93159000
93.19999464	0.00000000	-61.28814000	-31.48376000
93.39999463	0.00000000	-61.99557000	-35.29773000
93.59999461	0.00000000	-62.40772000	-36.82948000
93.79999460	0.00000000	-61.99557000	-35.71604000
93.99999459	0.00000000	-61.24508000	-32.68946000
94.19999458	0.00000000	-60.03937000	-28.79552000
94.39999457	0.00000000	-58.50147000	-24.98154000
94.59999455	0.00000000	-56.92052000	-21.87500000
94.79999454	0.00000000	-55.43184000	-20.79847000
94.99999453	0.00000000	-54.68750000	-21.91806000
95.19999452	0.00000000	-55.47490000	-25.35679000
95.39999451	0.00000000	-57.38804000	-29.53371000
95.59999449	0.00000000	-60.12549000	-33.02165000
95.79999448	0.00000000	-63.20127000	-35.34079000
95.99999447	0.00000000	-65.89567000	-35.71604000
96.19999446	0.00000000	-67.39050000	-34.18430000
96.39999445	0.00000000	-67.01525000	-31.11466000
96.59999444	0.00000000	-64.73917000	-27.30684000
96.79999442	0.00000000	-61.62032000	-24.23720000
96.99999441	0.00000000	-58.08316000	-22.65625000
97.19999440	0.00000000	-54.26919000	-22.65625000
97.39999439	0.00000000	-51.56865000	-24.19414000
97.59999438	0.00000000	-50.77510000	-26.83932000
97.79999436	0.00000000	-51.56865000	-29.53371000
97.99999435	0.00000000	-54.31225000	-31.48991000
98.19999434	0.00000000	-58.50147000	-32.64640000
98.39999433	0.00000000	-62.77681000	-32.60334000
98.59999432	0.00000000	-66.27091000	-31.11466000
98.79999430	0.00000000	-68.59621000	-28.88164000
98.99999429	0.00000000	-68.97145000	-27.34990000
99.19999428	0.00000000	-67.43970000	-26.88238000
99.39999427	0.00000000	-64.36392000	-26.83932000
99.59999426	0.00000000	-60.50073000	-26.83932000
99.79999425	0.00000000	-56.96358000	-26.83932000
99.99999423	0.00000000	-53.89394000	-26.83932000
100.19999422	0.00000000	-51.99311000	-26.83932000
100.39999421	0.00000000	-52.35605000	-26.83932000
100.59999420	0.00000000	-54.22613000	-26.83932000
100.79999419	0.00000000	-56.96358000	-26.83932000
100.99999417	0.00000000	-60.08243000	-26.88238000
101.19999416	0.00000000	-63.15207000	-27.30684000
101.39999415	0.00000000	-65.47736000	-28.46333000
101.59999414	0.00000000	-66.31397000	-29.95201000
101.79999413	0.00000000	-66.31397000	-31.11466000
101.99999411	0.00000000	-65.47736000	-31.48376000
