Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-84.78715000	-22.70546000
69.89999603	0.00000000	-84.36269000	-21.96112000
70.09999601	0.00000000	-81.62524000	-23.90502000
70.29999600	0.00000000	-77.06077000	-27.76821000
70.49999599	0.00000000	-72.04109000	-33.20005000
70.69999598	0.00000000	-68.17175000	-38.92101000
70.89999597	0.00000000	-65.84645000	-43.19635000
71.09999596	0.00000000	-65.88951000	-45.14640000
71.29999594	0.00000000	-68.59006000	-44.77116000
71.49999593	0.00000000	-73.20374000	-42.07677000
71.69999592	0.00000000	-78.64173000	-37.85064000
71.89999591	0.00000000	-83.66756000	-33.20005000
72.09999590	0.00000000	-87.52460000	-28.97392000
72.29999588	0.00000000	-89.01943000	-26.27953000
72.49999587	0.00000000	-87.52460000	-25.86122000
72.69999586	0.00000000	-83.66756000	-27.34990000
72.89999585	0.00000000	-78.64173000	-30.00123000
73.09999584	0.00000000	-73.20374000	-32.69562000
73.29999582	0.00000000	-68.63311000	-34.68873000
73.49999581	0.00000000	-66.26476000	-36.22662000
73.69999580	0.00000000	-66.63385000	-36.96481000
73.89999579	0.00000000	-68.92224000	-36.22662000
74.09999578	0.00000000	-72.82849000	-34.78100000
74.29999577	0.00000000	-77.38681000	-33.62450000
74.49999575	0.00000000	-81.29305000	-33.24926000
74.69999574	0.00000000	-83.62450000	-33.62450000
74.89999573	0.00000000	-84.41190000	-34.78100000
75.09999572	0.00000000	-83.24926000	-36.26968000
75.29999571	0.00000000	-80.59792000	-37.38312000
75.49999569	0.00000000	-77.52214000	-37.34006000
75.69999568	0.00000000	-74.78469000	-35.80217000
75.89999567	0.00000000	-72.87155000	-33.11393000
76.09999566	0.00000000	-72.04109000	-30.00123000
76.29999565	0.00000000	-72.40403000	-26.93159000
76.49999563	0.00000000	-73.15452000	-24.69857000
76.69999562	0.00000000	-74.36023000	-24.69857000
76.89999561	0.00000000	-75.85506000	-27.01772000
77.09999560	0.00000000	-76.96850000	-30.88090000
77.29999559	0.00000000	-77.01156000	-35.89444000
77.49999558	0.00000000	-76.31644000	-40.50196000
77.69999556	0.00000000	-75.94118000	-43.61467000
77.89999555	0.00000000	-75.94118000	-44.72810000
78.09999554	0.00000000	-76.36565000	-43.19635000
78.29999553	0.00000000	-77.47908000	-39.33932000
78.49999552	0.00000000	-78.64173000	-34.27042000
78.69999550	0.00000000	-79.39222000	-28.51255000
78.89999549	0.00000000	-79.75516000	-23.54207000
79.09999548	0.00000000	-78.92471000	-21.16757000
79.29999547	0.00000000	-77.06077000	-21.12451000
79.49999546	0.00000000	-74.73548000	-23.12377000
79.69999544	0.00000000	-72.82849000	-27.39296000
79.89999543	0.00000000	-71.62278000	-33.11393000
80.09999542	0.00000000	-71.29060000	-38.54576000
80.29999541	0.00000000	-72.08414000	-42.45201000
80.49999540	0.00000000	-74.40945000	-44.72810000
80.69999539	0.00000000	-77.43602000	-44.35285000
80.89999537	0.00000000	-80.13041000	-41.38164000
81.09999536	0.00000000	-81.71136000	-37.89370000
81.29999535	0.00000000	-82.08661000	-34.31963000
81.49999534	0.00000000	-81.33611000	-30.41954000
81.69999533	0.00000000	-79.39222000	-26.93159000
81.89999531	0.00000000	-77.10384000	-24.23720000
82.09999530	0.00000000	-74.73548000	-23.12377000
82.29999529	0.00000000	-72.87155000	-24.23720000
82.49999528	0.00000000	-72.04109000	-26.88853000
82.69999527	0.00000000	-72.45324000	-30.04429000
82.89999525	0.00000000	-73.57283000	-33.57529000
83.09999524	0.00000000	-75.52288000	-37.47539000
83.29999523	0.00000000	-77.38681000	-40.92027000
83.49999522	0.00000000	-78.59251000	-43.23941000
83.69999521	0.00000000	-79.01697000	-43.61467000
83.89999520	0.00000000	-79.01697000	-42.07677000
84.09999518	0.00000000	-78.64173000	-38.96407000
84.29999517	0.00000000	-77.89738000	-34.73794000
84.49999516	0.00000000	-77.52214000	-30.46260000
84.69999515	0.00000000	-77.47908000	-26.93159000
84.89999514	0.00000000	-77.43602000	-24.23720000
85.09999512	0.00000000	-77.06077000	-23.12377000
85.29999511	0.00000000	-76.31644000	-24.28026000
85.49999510	0.00000000	-75.89813000	-27.39296000
85.69999509	0.00000000	-75.47981000	-32.04355000
85.89999508	0.00000000	-74.73548000	-37.42618000
86.09999506	0.00000000	-74.36023000	-42.03371000
86.29999505	0.00000000	-74.36023000	-44.77116000
86.49999504	0.00000000	-74.82775000	-45.14640000
86.69999503	0.00000000	-76.36565000	-43.23941000
86.89999502	0.00000000	-78.59251000	-39.33932000
87.09999501	0.00000000	-80.13041000	-34.36269000
87.29999499	0.00000000	-80.59792000	-29.34916000
87.49999498	0.00000000	-80.59792000	-25.86122000
87.69999497	0.00000000	-80.13041000	-24.28026000
87.89999496	0.00000000	-78.59251000	-24.74778000
88.09999495	0.00000000	-76.31644000	-27.81127000
88.29999493	0.00000000	-74.40945000	-32.78174000
88.49999492	0.00000000	-73.20374000	-37.75836000
88.69999491	0.00000000	-72.87155000	-41.65846000
88.89999490	0.00000000	-73.62204000	-43.56545000
89.09999489	0.00000000	-75.52288000	-43.19635000
89.29999487	0.00000000	-77.43602000	-40.45275000
89.49999486	0.00000000	-79.01697000	-35.89444000
89.69999485	0.00000000	-80.17347000	-30.93012000
89.89999484	0.00000000	-80.54871000	-27.44217000
90.09999483	0.00000000	-80.17347000	-25.86122000
90.29999482	0.00000000	-79.01697000	-26.23647000
90.49999480	0.00000000	-77.52214000	-28.59867000
90.69999479	0.00000000	-76.31644000	-32.41265000
90.89999478	0.00000000	-75.52288000	-37.01402000
91.09999477	0.00000000	-74.73548000	-40.40969000
91.29999476	0.00000000	-74.40945000	-41.61540000
91.49999474	0.00000000	-74.73548000	-40.45275000
91.69999473	0.00000000	-75.47981000	-37.38312000
91.89999472	0.00000000	-75.89813000	-33.15699000
92.09999471	0.00000000	-76.27337000	-28.93085000
92.29999470	0.00000000	-76.68553000	-25.90428000
92.49999468	0.00000000	-76.69167000	-25.12303000
92.69999467	0.00000000	-77.10384000	-27.01772000
92.89999466	0.00000000	-77.47908000	-30.46260000
93.09999465	0.00000000	-77.89738000	-34.73794000
93.29999464	0.00000000	-78.64173000	-38.92101000
93.49999463	0.00000000	-79.01697000	-41.61540000
93.69999461	0.00000000	-79.01697000	-41.99065000
93.89999460	0.00000000	-78.59251000	-40.07751000
94.09999459	0.00000000	-77.43602000	-36.22662000
94.29999458	0.00000000	-75.89813000	-31.66830000
94.49999457	0.00000000	-74.31717000	-27.81127000
94.69999455	0.00000000	-72.77928000	-25.90428000
94.89999454	0.00000000	-71.66584000	-26.27953000
95.09999453	0.00000000	-71.70891000	-28.97392000
95.29999452	0.00000000	-73.24680000	-33.15699000
95.49999451	0.00000000	-75.94118000	-37.34006000
95.69999449	0.00000000	-79.01697000	-40.08366000
95.89999448	0.00000000	-81.75443000	-40.87721000
96.09999447	0.00000000	-83.66756000	-40.08366000
96.29999446	0.00000000	-84.41190000	-37.38312000
96.49999445	0.00000000	-83.20619000	-33.57529000
96.69999444	0.00000000	-80.17347000	-30.13656000
96.89999442	0.00000000	-76.31644000	-27.76821000
97.09999441	0.00000000	-72.77928000	-27.01772000
97.29999440	0.00000000	-69.70964000	-27.76821000
97.49999439	0.00000000	-67.80266000	-30.08735000
97.69999438	0.00000000	-68.17175000	-33.11393000
97.89999436	0.00000000	-70.08488000	-35.80217000
98.09999435	0.00000000	-73.24680000	-37.34006000
98.29999434	0.00000000	-77.47908000	-37.38312000
98.49999433	0.00000000	-81.71136000	-36.26968000
98.69999432	0.00000000	-84.78715000	-34.73794000
98.89999430	0.00000000	-85.99286000	-33.20005000
99.09999429	0.00000000	-85.20546000	-32.04355000
99.29999428	0.00000000	-82.91708000	-31.61909000
99.49999427	0.00000000	-79.39222000	-31.57603000
99.69999426	0.00000000	-75.56593000	-31.61909000
99.89999425	0.00000000	-72.04109000	-31.99434000
100.09999423	0.00000000	-69.75270000	-32.73868000
100.29999422	0.00000000	-68.92224000	-33.06471000
100.49999421	0.00000000	-69.70964000	-32.78174000
100.69999420	0.00000000	-71.70891000	-32.41265000
100.89999419	0.00000000	-75.15379000	-32.82480000
101.09999417	0.00000000	-79.33685000	-33.57529000
101.29999416	0.00000000	-82.08661000	-34.78100000
101.49999415	0.00000000	-83.71062000	-36.26968000
101.69999414	0.00000000	-84.45496000	-37.42618000
101.89999413	0.00000000	-83.66756000	-37.80142000
102.09999411	0.00000000	-81.75443000	-37.42618000
