Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-82.83096000	-23.07455000
69.89999603	0.00000000	-83.15698000	-21.58587000
70.09999601	0.00000000	-81.20078000	-22.74852000
70.29999600	0.00000000	-76.96850000	-26.19340000
70.49999599	0.00000000	-71.61663000	-31.20078000
70.69999598	0.00000000	-67.00910000	-36.26968000
70.89999597	0.00000000	-64.26550000	-40.92027000
71.09999596	0.00000000	-63.89025000	-44.35285000
71.29999594	0.00000000	-65.80339000	-45.10334000
71.49999593	0.00000000	-69.70964000	-43.23941000
71.69999592	0.00000000	-74.73548000	-39.33932000
71.89999591	0.00000000	-80.17347000	-34.36269000
72.09999590	0.00000000	-84.73794000	-29.34916000
72.29999588	0.00000000	-87.06323000	-25.90428000
72.49999587	0.00000000	-86.27583000	-24.65551000
72.69999586	0.00000000	-82.87401000	-25.44291000
72.89999585	0.00000000	-77.85432000	-27.72515000
73.09999584	0.00000000	-72.77928000	-31.15772000
73.29999582	0.00000000	-68.12868000	-34.18430000
73.49999581	0.00000000	-64.68381000	-35.80217000
73.69999580	0.00000000	-63.93332000	-36.22047000
73.89999579	0.00000000	-65.80339000	-35.85138000
74.09999578	0.00000000	-69.66043000	-34.68873000
74.29999577	0.00000000	-74.27411000	-33.20005000
74.49999575	0.00000000	-78.54945000	-32.08661000
74.69999574	0.00000000	-81.62524000	-32.08661000
74.89999573	0.00000000	-82.83096000	-33.20005000
75.09999572	0.00000000	-82.08661000	-34.68873000
75.29999571	0.00000000	-80.17347000	-35.85138000
75.49999569	0.00000000	-77.43602000	-36.22047000
75.69999568	0.00000000	-74.36023000	-35.75910000
75.89999567	0.00000000	-71.66584000	-33.80905000
76.09999566	0.00000000	-70.12794000	-30.37647000
76.29999565	0.00000000	-70.08488000	-26.97465000
76.49999563	0.00000000	-71.19833000	-24.65551000
76.69999562	0.00000000	-72.69316000	-24.28026000
76.89999561	0.00000000	-73.84965000	-25.81816000
77.09999560	0.00000000	-74.27411000	-28.97392000
77.29999559	0.00000000	-74.31717000	-33.62450000
77.49999558	0.00000000	-74.31717000	-38.92101000
77.69999556	0.00000000	-74.31717000	-42.77190000
77.89999555	0.00000000	-74.36023000	-43.98991000
78.09999554	0.00000000	-74.73548000	-43.19635000
78.29999553	0.00000000	-75.52288000	-40.08366000
78.49999552	0.00000000	-76.27337000	-35.07013000
78.69999550	0.00000000	-77.06077000	-29.66904000
78.89999549	0.00000000	-77.38681000	-24.61245000
79.09999548	0.00000000	-76.96850000	-21.16757000
79.29999547	0.00000000	-75.43060000	-20.01107000
79.49999546	0.00000000	-73.15452000	-21.59203000
79.69999544	0.00000000	-71.24754000	-25.77510000
79.89999543	0.00000000	-70.04182000	-31.15772000
80.09999542	0.00000000	-69.66658000	-36.22662000
80.29999541	0.00000000	-70.08488000	-40.54502000
80.49999540	0.00000000	-71.66584000	-43.57160000
80.69999539	0.00000000	-74.36023000	-44.35285000
80.89999537	0.00000000	-77.38681000	-42.45201000
81.09999536	0.00000000	-79.71210000	-39.00713000
81.29999535	0.00000000	-80.50565000	-34.73794000
81.49999534	0.00000000	-80.13041000	-30.46260000
81.69999533	0.00000000	-78.54945000	-26.97465000
81.89999531	0.00000000	-75.89813000	-24.61245000
82.09999530	0.00000000	-73.20374000	-23.81890000
82.29999529	0.00000000	-71.24754000	-24.19414000
82.49999528	0.00000000	-70.08488000	-25.81816000
82.69999527	0.00000000	-70.08488000	-28.88779000
82.89999525	0.00000000	-71.24754000	-32.78174000
83.09999524	0.00000000	-73.15452000	-36.64493000
83.29999523	0.00000000	-75.43060000	-40.16978000
83.49999522	0.00000000	-76.96850000	-42.45201000
83.69999521	0.00000000	-77.43602000	-43.28247000
83.89999520	0.00000000	-77.43602000	-42.45201000
84.09999518	0.00000000	-77.06077000	-40.12672000
84.29999517	0.00000000	-76.31644000	-36.22662000
84.49999516	0.00000000	-75.94118000	-31.61909000
84.69999515	0.00000000	-75.89813000	-27.34990000
84.89999514	0.00000000	-75.89813000	-24.28026000
85.09999512	0.00000000	-75.85506000	-23.07455000
85.29999511	0.00000000	-75.47981000	-23.86196000
85.49999510	0.00000000	-74.73548000	-26.23647000
85.69999509	0.00000000	-74.31717000	-30.51181000
85.89999508	0.00000000	-73.84965000	-35.85138000
86.09999506	0.00000000	-72.82849000	-40.50196000
86.29999505	0.00000000	-72.45940000	-43.57160000
86.49999504	0.00000000	-73.56668000	-44.39591000
86.69999503	0.00000000	-74.69241000	-42.82726000
86.89999502	0.00000000	-75.94118000	-39.75148000
87.09999501	0.00000000	-77.43602000	-35.07013000
87.29999499	0.00000000	-78.59251000	-30.09350000
87.49999498	0.00000000	-78.96776000	-25.81816000
87.69999497	0.00000000	-78.59251000	-23.16683000
87.89999496	0.00000000	-77.38681000	-23.16683000
88.09999495	0.00000000	-75.47981000	-25.81816000
88.29999493	0.00000000	-73.20374000	-30.04429000
88.49999492	0.00000000	-71.66584000	-34.69488000
88.69999491	0.00000000	-71.24754000	-38.92101000
88.89999490	0.00000000	-71.62278000	-41.61540000
89.09999489	0.00000000	-72.82849000	-41.99065000
89.29999487	0.00000000	-74.73548000	-40.07751000
89.49999486	0.00000000	-77.01156000	-36.22662000
89.69999485	0.00000000	-78.54945000	-31.61909000
89.89999484	0.00000000	-78.96776000	-27.39296000
90.09999483	0.00000000	-78.59251000	-24.74778000
90.29999482	0.00000000	-77.43602000	-24.69857000
90.49999480	0.00000000	-75.94118000	-26.97465000
90.69999479	0.00000000	-74.73548000	-30.46260000
90.89999478	0.00000000	-73.94193000	-34.69488000
91.09999477	0.00000000	-73.15452000	-38.50270000
91.29999476	0.00000000	-72.77928000	-40.40969000
91.49999474	0.00000000	-72.77928000	-40.08366000
91.69999473	0.00000000	-73.20374000	-37.71530000
91.89999472	0.00000000	-74.27411000	-33.90133000
92.09999471	0.00000000	-75.06151000	-29.30610000
92.29999470	0.00000000	-75.11072000	-25.90428000
92.49999468	0.00000000	-75.52288000	-24.70472000
92.69999467	0.00000000	-75.85506000	-25.81816000
92.89999466	0.00000000	-75.94118000	-28.55561000
93.09999465	0.00000000	-76.31644000	-32.41265000
93.29999464	0.00000000	-77.06077000	-36.96481000
93.49999463	0.00000000	-77.43602000	-40.03444000
93.69999461	0.00000000	-77.43602000	-40.82800000
93.89999460	0.00000000	-77.01156000	-39.65920000
94.09999459	0.00000000	-75.85506000	-36.17741000
94.29999458	0.00000000	-74.31717000	-31.66830000
94.49999457	0.00000000	-72.73621000	-27.76821000
94.69999455	0.00000000	-71.19833000	-25.48597000
94.89999454	0.00000000	-70.08488000	-25.07382000
95.09999453	0.00000000	-70.08488000	-27.01772000
95.29999452	0.00000000	-71.24754000	-30.41954000
95.49999451	0.00000000	-73.20374000	-34.31963000
95.69999449	0.00000000	-75.94118000	-37.75836000
95.89999448	0.00000000	-79.01697000	-40.03444000
96.09999447	0.00000000	-81.66830000	-40.03444000
96.29999446	0.00000000	-82.83096000	-37.75836000
96.49999445	0.00000000	-82.04355000	-34.36269000
96.69999444	0.00000000	-79.71210000	-30.88090000
96.89999442	0.00000000	-75.89813000	-28.59867000
97.09999441	0.00000000	-72.04109000	-27.76821000
97.29999440	0.00000000	-69.28518000	-28.55561000
97.49999439	0.00000000	-67.33513000	-30.46260000
97.69999438	0.00000000	-67.00910000	-33.15699000
97.89999436	0.00000000	-68.50394000	-35.80217000
98.09999435	0.00000000	-71.24754000	-37.38312000
98.29999434	0.00000000	-74.78469000	-37.80142000
98.49999433	0.00000000	-79.01697000	-37.42618000
98.69999432	0.00000000	-82.83096000	-36.26968000
98.89999430	0.00000000	-84.73794000	-34.73794000
99.09999429	0.00000000	-84.41190000	-33.20005000
99.29999428	0.00000000	-82.08661000	-32.04355000
99.49999427	0.00000000	-78.64173000	-31.66830000
99.69999426	0.00000000	-74.73548000	-31.99434000
99.89999425	0.00000000	-71.24754000	-32.73868000
100.09999423	0.00000000	-68.54699000	-33.11393000
100.29999422	0.00000000	-67.38435000	-33.11393000
100.49999421	0.00000000	-68.12868000	-32.73868000
100.69999420	0.00000000	-70.04182000	-31.99434000
100.89999419	0.00000000	-72.77928000	-31.66830000
101.09999417	0.00000000	-75.89813000	-32.04355000
101.29999416	0.00000000	-78.96776000	-33.20005000
101.49999415	0.00000000	-81.29305000	-34.73794000
101.69999414	0.00000000	-82.08661000	-36.26968000
101.89999413	0.00000000	-81.71136000	-37.38312000
102.09999411	0.00000000	-80.17347000	-37.34006000
