Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-95.47859000	-27.01772000
69.79999603	0.00000000	-96.27214000	-24.69857000
69.99999601	0.00000000	-95.47859000	-24.69857000
70.19999600	0.00000000	-92.69193000	-26.97465000
70.39999599	0.00000000	-88.12745000	-30.51181000
70.59999598	0.00000000	-83.10777000	-35.20546000
70.79999597	0.00000000	-79.28764000	-40.54502000
70.99999596	0.00000000	-77.33759000	-44.77116000
71.19999594	0.00000000	-78.12499000	-46.72736000
71.39999593	0.00000000	-81.19463000	-46.35211000
71.59999592	0.00000000	-85.85137000	-43.65773000
71.79999591	0.00000000	-91.24016000	-39.43159000
71.99999590	0.00000000	-95.89690000	-34.78100000
72.19999588	0.00000000	-98.96652000	-30.55487000
72.39999587	0.00000000	-99.76008000	-27.86048000
72.59999586	0.00000000	-97.81003000	-27.43602000
72.79999585	0.00000000	-93.98376000	-28.93085000
72.99999584	0.00000000	-88.92101000	-31.62524000
73.19999582	0.00000000	-83.89517000	-34.68873000
73.39999581	0.00000000	-79.65674000	-37.38312000
73.59999580	0.00000000	-77.38065000	-38.92101000
73.79999579	0.00000000	-78.07578000	-38.96407000
73.99999578	0.00000000	-80.77632000	-37.85064000
74.19999577	0.00000000	-84.63951000	-36.36196000
74.39999575	0.00000000	-89.29010000	-35.19931000
74.59999574	0.00000000	-93.11023000	-34.83022000
74.79999573	0.00000000	-95.47859000	-35.19931000
74.99999572	0.00000000	-95.85383000	-36.36196000
75.19999571	0.00000000	-94.35899000	-37.85064000
75.39999569	0.00000000	-91.66460000	-38.96407000
75.59999568	0.00000000	-88.58882000	-38.96407000
75.79999567	0.00000000	-85.85137000	-37.75836000
75.99999566	0.00000000	-83.93823000	-35.38385000
76.19999565	0.00000000	-83.15083000	-31.57603000
76.39999563	0.00000000	-83.89517000	-27.86048000
76.59999562	0.00000000	-85.34079000	-26.27953000
76.79999561	0.00000000	-86.54650000	-27.01772000
76.99999560	0.00000000	-87.34005000	-29.39222000
77.19999559	0.00000000	-88.12745000	-33.66756000
77.39999558	0.00000000	-88.45349000	-39.00713000
77.59999556	0.00000000	-88.12745000	-43.61467000
77.79999555	0.00000000	-87.43233000	-46.35211000
77.99999554	0.00000000	-87.43233000	-46.72736000
78.19999553	0.00000000	-88.17052000	-44.77116000
78.39999552	0.00000000	-88.96407000	-40.50196000
78.59999550	0.00000000	-90.08366000	-34.73794000
78.79999549	0.00000000	-90.82184000	-28.97392000
78.99999548	0.00000000	-90.45890000	-24.69857000
79.19999547	0.00000000	-89.65919000	-22.74852000
79.39999546	0.00000000	-88.07824000	-23.16683000
79.59999544	0.00000000	-85.80216000	-26.27953000
79.79999543	0.00000000	-83.89517000	-31.62524000
79.99999542	0.00000000	-82.73252000	-37.38312000
80.19999541	0.00000000	-82.77559000	-42.11983000
80.39999540	0.00000000	-84.27042000	-45.61392000
80.59999539	0.00000000	-86.58956000	-47.50861000
80.79999537	0.00000000	-88.92101000	-46.72736000
80.99999536	0.00000000	-91.28937000	-43.74385000
81.19999535	0.00000000	-93.15329000	-39.84990000
81.39999534	0.00000000	-93.89764000	-35.93750000
81.59999533	0.00000000	-92.77805000	-32.04355000
81.79999531	0.00000000	-90.50197000	-28.97392000
81.99999530	0.00000000	-88.17052000	-27.39296000
82.19999529	0.00000000	-85.85137000	-27.34990000
82.39999528	0.00000000	-84.31348000	-28.51255000
82.59999527	0.00000000	-83.89517000	-30.51181000
82.79999525	0.00000000	-84.27042000	-33.62450000
82.99999524	0.00000000	-85.47613000	-37.47539000
83.19999523	0.00000000	-87.38312000	-41.00639000
83.39999522	0.00000000	-89.65919000	-44.11909000
83.59999521	0.00000000	-91.15402000	-46.39517000
83.79999520	0.00000000	-91.24016000	-46.77042000
83.99999518	0.00000000	-90.54502000	-45.23868000
84.19999517	0.00000000	-90.12672000	-42.11983000
84.39999516	0.00000000	-89.70841000	-37.85064000
84.59999515	0.00000000	-88.96407000	-33.20005000
84.79999514	0.00000000	-88.58882000	-28.97392000
84.99999512	0.00000000	-88.54576000	-26.27953000
85.19999511	0.00000000	-88.50270000	-25.86122000
85.39999510	0.00000000	-88.12745000	-27.39296000
85.59999509	0.00000000	-87.38312000	-30.55487000
85.79999508	0.00000000	-86.96481000	-35.20546000
85.99999506	0.00000000	-86.54650000	-40.54502000
86.19999505	0.00000000	-85.85137000	-44.77116000
86.39999504	0.00000000	-85.89443000	-46.72736000
86.59999503	0.00000000	-87.00787000	-46.35211000
86.79999502	0.00000000	-88.54576000	-43.65773000
86.99999501	0.00000000	-90.12672000	-39.43159000
87.19999499	0.00000000	-91.66460000	-34.73794000
87.39999498	0.00000000	-92.77805000	-30.09350000
87.59999497	0.00000000	-92.77805000	-26.27953000
87.79999496	0.00000000	-91.61539000	-24.79084000
87.99999495	0.00000000	-89.70841000	-26.27953000
88.19999493	0.00000000	-87.38312000	-30.09350000
88.39999492	0.00000000	-85.47613000	-34.73794000
88.59999491	0.00000000	-84.31348000	-39.38238000
88.79999490	0.00000000	-84.31348000	-43.19635000
88.99999489	0.00000000	-85.42691000	-44.72810000
89.19999487	0.00000000	-86.96481000	-43.61467000
89.39999486	0.00000000	-88.54576000	-40.54502000
89.59999485	0.00000000	-90.08366000	-36.26968000
89.79999484	0.00000000	-91.24016000	-31.66830000
89.99999483	0.00000000	-91.61539000	-27.86048000
90.19999482	0.00000000	-91.24016000	-26.32259000
90.39999480	0.00000000	-90.08366000	-27.44217000
90.59999479	0.00000000	-88.54576000	-30.51181000
90.79999478	0.00000000	-87.00787000	-34.73794000
90.99999477	0.00000000	-85.85137000	-39.00713000
91.19999476	0.00000000	-85.47613000	-42.40895000
91.39999474	0.00000000	-85.80216000	-43.93454000
91.59999473	0.00000000	-86.58956000	-42.40895000
91.79999472	0.00000000	-87.34005000	-39.00713000
91.99999471	0.00000000	-88.12745000	-34.73794000
92.19999470	0.00000000	-88.50270000	-30.55487000
92.39999468	0.00000000	-88.54576000	-27.86048000
92.59999467	0.00000000	-88.54576000	-27.48524000
92.79999466	0.00000000	-88.58882000	-29.39222000
92.99999465	0.00000000	-88.96407000	-33.24926000
93.19999464	0.00000000	-89.70841000	-37.85064000
93.39999463	0.00000000	-90.08366000	-42.03371000
93.59999461	0.00000000	-90.12672000	-44.35285000
93.79999460	0.00000000	-90.08366000	-43.98376000
93.99999459	0.00000000	-89.65919000	-41.70152000
94.19999458	0.00000000	-88.50270000	-37.80142000
94.39999457	0.00000000	-86.96481000	-33.29232000
94.59999455	0.00000000	-85.38385000	-29.81053000
94.79999454	0.00000000	-83.89517000	-28.64173000
94.99999453	0.00000000	-83.15083000	-29.39222000
95.19999452	0.00000000	-83.93823000	-32.12967000
95.39999451	0.00000000	-85.85137000	-36.31274000
95.59999449	0.00000000	-88.58882000	-40.50196000
95.79999448	0.00000000	-91.66460000	-43.19635000
95.99999447	0.00000000	-94.35899000	-43.61467000
96.19999446	0.00000000	-95.89690000	-42.11983000
96.39999445	0.00000000	-95.89690000	-39.42544000
96.59999444	0.00000000	-94.35899000	-36.31274000
96.79999442	0.00000000	-91.61539000	-33.24926000
96.99999441	0.00000000	-88.12745000	-30.97318000
97.19999440	0.00000000	-84.27042000	-30.59793000
97.39999439	0.00000000	-81.23769000	-32.04355000
97.59999438	0.00000000	-80.03198000	-34.36269000
97.79999436	0.00000000	-80.81939000	-36.68799000
97.99999435	0.00000000	-83.10777000	-39.00713000
98.19999434	0.00000000	-86.63262000	-40.50196000
98.39999433	0.00000000	-90.50197000	-40.54502000
98.59999432	0.00000000	-94.35899000	-39.38238000
98.79999430	0.00000000	-97.05954000	-37.51845000
98.99999429	0.00000000	-97.85310000	-35.61762000
99.19999428	0.00000000	-97.05954000	-34.83022000
99.39999427	0.00000000	-94.35899000	-34.73794000
99.59999426	0.00000000	-90.50197000	-34.73794000
99.79999425	0.00000000	-86.63262000	-34.78100000
99.99999423	0.00000000	-83.15083000	-35.11319000
100.19999422	0.00000000	-81.23769000	-35.47613000
100.39999421	0.00000000	-81.15157000	-35.11319000
100.59999420	0.00000000	-82.35728000	-34.78100000
100.79999419	0.00000000	-84.68873000	-34.73794000
100.99999417	0.00000000	-88.12745000	-34.78100000
101.19999416	0.00000000	-91.19709000	-35.19931000
101.39999415	0.00000000	-93.24557000	-36.36196000
101.59999414	0.00000000	-94.77731000	-37.85064000
101.79999413	0.00000000	-95.47859000	-39.00713000
101.99999411	0.00000000	-94.35899000	-39.43159000
