Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-4.32455700	-6.72982200
70.69999598	0.00000000	0.60900590	-12.16166000
70.89999597	0.00000000	3.67864200	-16.76919000
71.09999596	0.00000000	4.09694900	-19.50664000
71.29999594	0.00000000	2.14074800	-19.88189000
71.49999593	0.00000000	-2.09153500	-17.97490000
71.69999592	0.00000000	-7.48646600	-14.07480000
71.89999591	0.00000000	-12.51230000	-9.09817800
72.09999590	0.00000000	-16.41855000	-4.12770700
72.29999588	0.00000000	-18.32554000	-1.01501000
72.49999587	0.00000000	-17.90723000	-0.17839570
72.69999586	0.00000000	-14.83760000	-0.92888770
72.89999585	0.00000000	-9.81791200	-3.24803100
73.09999584	0.00000000	-4.45989200	-6.26845500
73.29999582	0.00000000	0.23375980	-9.00590400
73.49999581	0.00000000	2.93430100	-10.91289000
73.69999580	0.00000000	3.72170300	-11.70029000
73.89999579	0.00000000	2.14074800	-10.96211000
74.09999578	0.00000000	-1.67322800	-9.51648500
74.29999577	0.00000000	-6.28075700	-8.35998900
74.49999575	0.00000000	-10.55610000	-7.93553100
74.69999574	0.00000000	-13.63189000	-7.98474400
74.89999573	0.00000000	-14.83760000	-8.77214500
75.09999572	0.00000000	-14.09326000	-10.62992000
75.29999571	0.00000000	-12.18012000	-12.11860000
75.49999569	0.00000000	-9.44266700	-12.49385000
75.69999568	0.00000000	-6.36687900	-11.70029000
75.89999567	0.00000000	-3.71555100	-9.38115100
76.09999566	0.00000000	-2.50984200	-6.31151500
76.29999565	0.00000000	-2.82972400	-3.19881900
76.49999563	0.00000000	-3.58021600	-0.55364170
76.69999562	0.00000000	-4.78592500	0.51673230
76.89999561	0.00000000	-6.23154500	-1.02116100
77.09999560	0.00000000	-7.01894700	-4.82898600
77.29999559	0.00000000	-6.69906400	-9.47342500
77.49999558	0.00000000	-6.36687900	-14.11786000
77.69999556	0.00000000	-6.32381900	-17.97490000
77.89999555	0.00000000	-6.36687900	-19.88189000
78.09999554	0.00000000	-6.79133800	-19.46358000
78.29999553	0.00000000	-7.90477300	-16.35089000
78.49999552	0.00000000	-9.06742000	-10.96211000
78.69999550	0.00000000	-9.81791200	-4.82898600
78.89999549	0.00000000	-10.18086000	0.55979330
79.09999548	0.00000000	-9.39345400	3.67249000
79.29999547	0.00000000	-7.86171200	4.09079700
79.49999546	0.00000000	-5.90551100	2.18380900
79.69999544	0.00000000	-3.62942900	-1.71013800
79.89999543	0.00000000	-2.09153500	-6.72982200
80.09999542	0.00000000	-1.67322800	-12.11860000
80.29999541	0.00000000	-2.09153500	-16.35089000
80.49999540	0.00000000	-3.67249000	-18.35015000
80.69999539	0.00000000	-6.36687900	-18.39321000
80.89999537	0.00000000	-9.44266700	-16.85531000
81.09999536	0.00000000	-12.09400000	-14.11786000
81.29999535	0.00000000	-13.25664000	-10.58686000
81.49999534	0.00000000	-12.51230000	-6.35457700
81.69999533	0.00000000	-10.59916000	-2.50369100
81.89999531	0.00000000	-7.90477300	-0.13533460
82.09999530	0.00000000	-5.21038300	1.02116100
82.29999529	0.00000000	-3.25418300	0.64591530
82.49999528	0.00000000	-2.09153500	-1.29183100
82.69999527	0.00000000	-2.13459600	-3.99237200
82.89999525	0.00000000	-3.62942900	-7.56028500
83.09999524	0.00000000	-5.85629900	-11.38041000
83.29999523	0.00000000	-7.43725300	-14.85605000
83.49999522	0.00000000	-8.28001900	-16.81225000
83.69999521	0.00000000	-9.06742000	-17.27362000
83.89999520	0.00000000	-9.39345400	-16.81225000
84.09999518	0.00000000	-9.06742000	-14.81299000
84.29999517	0.00000000	-8.32308000	-10.95595000
84.49999516	0.00000000	-7.94783400	-6.35457700
84.69999515	0.00000000	-7.90477300	-2.08538400
84.89999514	0.00000000	-7.90477300	0.97810030
85.09999512	0.00000000	-7.86171200	2.13459600
85.29999511	0.00000000	-7.48646600	1.02116100
85.49999510	0.00000000	-6.69906400	-1.71013800
85.69999509	0.00000000	-5.94857300	-5.61638700
85.89999508	0.00000000	-5.16117100	-10.62992000
86.09999506	0.00000000	-4.78592500	-15.23130000
86.29999505	0.00000000	-4.78592500	-18.35015000
86.49999504	0.00000000	-5.21038300	-19.50664000
86.69999503	0.00000000	-6.36687900	-18.30093000
86.89999502	0.00000000	-7.90477300	-14.85605000
87.09999501	0.00000000	-9.44266700	-9.84867000
87.29999499	0.00000000	-10.59916000	-4.82898600
87.49999498	0.00000000	-10.97441000	-0.59670270
87.69999497	0.00000000	-10.55610000	1.71628900
87.89999496	0.00000000	-9.01820900	1.35334600
88.09999495	0.00000000	-6.74212600	-0.97194880
88.29999493	0.00000000	-4.78592500	-5.24729300
88.49999492	0.00000000	-3.25418300	-10.53765000
88.69999491	0.00000000	-2.50984200	-14.81299000
88.89999490	0.00000000	-3.25418300	-17.13829000
89.09999489	0.00000000	-4.74286400	-17.50738000
89.29999487	0.00000000	-6.32381900	-15.18824000
89.49999486	0.00000000	-7.90477300	-11.00517000
89.69999485	0.00000000	-9.44266700	-6.35457700
89.89999484	0.00000000	-10.55610000	-2.12844500
90.09999483	0.00000000	-10.55610000	0.51673230
90.29999482	0.00000000	-9.44266700	0.51673230
90.49999480	0.00000000	-7.90477300	-2.12844500
90.69999479	0.00000000	-6.36687900	-6.35457700
90.89999478	0.00000000	-5.21038300	-10.95595000
91.09999477	0.00000000	-4.78592500	-14.81299000
91.29999476	0.00000000	-4.78592500	-16.71998000
91.49999474	0.00000000	-5.16117100	-16.35089000
91.69999473	0.00000000	-5.90551100	-13.65650000
91.89999472	0.00000000	-6.28075700	-9.43036400
92.09999471	0.00000000	-6.32381900	-4.82898600
92.29999470	0.00000000	-6.32381900	-1.02116100
92.49999468	0.00000000	-6.36687900	0.51673230
92.69999467	0.00000000	-6.74212600	-0.59670270
92.89999466	0.00000000	-7.52952700	-3.66633800
93.09999465	0.00000000	-8.28001900	-7.89247000
93.29999464	0.00000000	-9.06742000	-12.11860000
93.49999463	0.00000000	-9.44266700	-15.18824000
93.69999461	0.00000000	-9.44266700	-16.34473000
93.89999460	0.00000000	-9.01820900	-15.18824000
94.09999459	0.00000000	-7.86171200	-12.11860000
94.29999458	0.00000000	-6.32381900	-7.89247000
94.49999457	0.00000000	-4.74286400	-3.70939900
94.69999455	0.00000000	-3.20497000	-1.06422200
94.89999454	0.00000000	-2.09153500	-1.01501000
95.09999453	0.00000000	-2.09153500	-3.29109200
95.29999452	0.00000000	-3.25418300	-6.72982200
95.49999451	0.00000000	-5.25344500	-10.62992000
95.69999449	0.00000000	-8.32308000	-14.03174000
95.89999448	0.00000000	-11.71875000	-15.92642000
96.09999447	0.00000000	-13.67495000	-15.18824000
96.29999446	0.00000000	-14.09326000	-12.58612000
96.49999445	0.00000000	-13.29970000	-9.47342500
96.69999444	0.00000000	-10.93135000	-6.36072800
96.89999442	0.00000000	-7.48646600	-3.70939900
97.09999441	0.00000000	-3.62942900	-2.54675200
97.29999440	0.00000000	-0.51058070	-3.29109200
97.49999439	0.00000000	1.44562000	-5.19808000
97.69999438	0.00000000	2.14074800	-7.89247000
97.89999436	0.00000000	0.55979330	-10.53765000
98.09999435	0.00000000	-3.20497000	-12.11860000
98.29999434	0.00000000	-7.43725300	-12.53691000
98.49999433	0.00000000	-10.97441000	-12.16166000
98.69999432	0.00000000	-13.71801000	-10.96211000
98.89999430	0.00000000	-15.25591000	-9.09817800
99.09999429	0.00000000	-15.21284000	-7.19734200
99.29999428	0.00000000	-13.29970000	-6.40378900
99.49999427	0.00000000	-9.86097400	-6.31151500
99.69999426	0.00000000	-6.36687900	-6.35457700
99.89999425	0.00000000	-3.20497000	-6.72982200
100.09999423	0.00000000	-0.51058070	-7.47416300
100.29999422	0.00000000	0.98425190	-7.80019600
100.49999421	0.00000000	0.60900590	-7.47416300
100.69999420	0.00000000	-1.67322800	-6.72982200
100.89999419	0.00000000	-4.74286400	-6.40378900
101.09999417	0.00000000	-7.86171200	-6.77903500
101.29999416	0.00000000	-10.59916000	-7.93553100
101.49999415	0.00000000	-12.55536000	-9.47342500
101.69999414	0.00000000	-13.71801000	-11.00517000
101.89999413	0.00000000	-13.67495000	-12.11860000
102.09999411	0.00000000	-12.13706000	-12.11860000
102.29999410	0.00000000	-9.48572700	-10.96211000
102.49999409	0.00000000	-6.74212600	-9.05511800
102.69999408	0.00000000	-4.41067900	-6.68676100
102.89999407	0.00000000	-2.46678100	-4.40452700
103.09999406	0.00000000	-1.71628900	-2.50369100
