Time	Channel A	Channel B	Channel C
70.26666267	0.00000000	-13.71801000	-2.50369100
70.46666266	0.00000000	-9.44266700	-7.51722400
70.66666265	0.00000000	-4.87819900	-12.53691000
70.86666263	0.00000000	-1.43946800	-16.85531000
71.06666262	0.00000000	-0.68897630	-19.92495000
71.26666261	0.00000000	-2.55290300	-21.04454000
71.46666260	0.00000000	-6.45915300	-19.50664000
71.66666259	0.00000000	-11.48499000	-15.69882000
71.86666257	0.00000000	-16.87992000	-11.04823000
72.06666256	0.00000000	-21.11220000	-6.40378900
72.26666255	0.00000000	-23.06841000	-2.59596400
72.46666254	0.00000000	-22.65010000	-1.01501000
72.66666253	0.00000000	-19.58046000	-1.71013800
72.86666251	0.00000000	-14.56078000	-3.61712600
73.06666250	0.00000000	-9.15354300	-6.36072800
73.26666249	0.00000000	-4.13385800	-9.38115100
73.46666248	0.00000000	-1.06422200	-11.70029000
73.66666247	0.00000000	-0.59670270	-12.49385000
73.86666246	0.00000000	-2.17765700	-12.16166000
74.06666244	0.00000000	-5.62869100	-11.04823000
74.26666243	0.00000000	-10.27313000	-9.93479300
74.46666242	0.00000000	-14.51156000	-9.51648500
74.66666241	0.00000000	-17.99951000	-9.51648500
74.86666240	0.00000000	-19.53125000	-9.93479300
75.06666238	0.00000000	-18.83612000	-11.09744000
75.26666237	0.00000000	-16.92298000	-12.53691000
75.46666236	0.00000000	-14.18553000	-13.28125000
75.66666235	0.00000000	-11.10974000	-12.49385000
75.86666234	0.00000000	-8.41535400	-10.53765000
76.06666232	0.00000000	-6.87746000	-7.47416300
76.26666231	0.00000000	-6.83439900	-4.03543200
76.46666230	0.00000000	-7.94783400	-1.75319900
76.66666229	0.00000000	-9.44266700	-0.97194880
76.86666228	0.00000000	-10.59916000	-2.17765700
77.06666227	0.00000000	-11.02362000	-5.29035400
77.26666225	0.00000000	-11.06668000	-9.93479300
77.46666224	0.00000000	-11.06668000	-15.28051000
77.66666223	0.00000000	-11.06668000	-19.50664000
77.86666222	0.00000000	-11.10974000	-21.46284000
78.06666221	0.00000000	-11.48499000	-21.03838000
78.26666219	0.00000000	-12.27239000	-17.92569000
78.46666218	0.00000000	-13.02288000	-12.58612000
78.66666217	0.00000000	-13.81028000	-6.77903500
78.86666216	0.00000000	-14.13632000	-1.75319900
79.06666215	0.00000000	-13.76107000	1.76550200
79.26666213	0.00000000	-12.55536000	2.88508800
79.46666212	0.00000000	-10.64838000	1.72244100
79.66666211	0.00000000	-8.32308000	-2.12844500
79.86666210	0.00000000	-6.45915300	-7.47416300
80.06666209	0.00000000	-5.67175200	-12.53691000
80.26666208	0.00000000	-6.45915300	-16.85531000
80.46666206	0.00000000	-8.37229300	-19.88189000
80.66666205	0.00000000	-11.06668000	-20.71235000
80.86666204	0.00000000	-13.76107000	-19.18676000
81.06666203	0.00000000	-15.67421000	-16.48622000
81.26666202	0.00000000	-16.50467000	-12.53691000
81.46666200	0.00000000	-16.09252000	-7.98474400
81.66666199	0.00000000	-14.92372000	-4.08464600
81.86666198	0.00000000	-12.60458000	-1.71013800
82.06666197	0.00000000	-9.95324800	-0.51058070
82.26666196	0.00000000	-7.99704600	-0.55364170
82.46666194	0.00000000	-6.83439900	-2.08538400
82.66666193	0.00000000	-6.83439900	-4.82283400
82.86666192	0.00000000	-7.94783400	-8.31077700
83.06666191	0.00000000	-9.48572700	-12.21087000
83.26666190	0.00000000	-11.06668000	-15.64960000
83.46666189	0.00000000	-12.60458000	-18.01796000
83.66666187	0.00000000	-13.71801000	-18.81152000
83.86666186	0.00000000	-13.76107000	-18.39321000
84.06666185	0.00000000	-13.06594000	-16.39395000
84.26666184	0.00000000	-12.69070000	-12.58612000
84.46666183	0.00000000	-12.60458000	-8.31077700
84.66666181	0.00000000	-12.27239000	-4.45374000
84.86666180	0.00000000	-11.86024000	-1.30413400
85.06666179	0.00000000	-11.85408000	0.23991140
85.26666178	0.00000000	-11.44193000	0.55979330
85.46666177	0.00000000	-11.06668000	-1.43946800
85.66666175	0.00000000	-10.59916000	-5.98548200
85.86666174	0.00000000	-9.52879000	-11.00517000
86.06666173	0.00000000	-8.79060000	-15.69882000
86.26666172	0.00000000	-9.15354300	-19.50664000
86.46666171	0.00000000	-9.90403500	-21.04454000
86.66666170	0.00000000	-11.10974000	-19.88189000
86.86666168	0.00000000	-12.64764000	-16.43701000
87.06666167	0.00000000	-14.18553000	-11.42347000
87.26666166	0.00000000	-15.29897000	-6.40378900
87.46666165	0.00000000	-15.34203000	-2.12844500
87.66666164	0.00000000	-14.56078000	0.51673230
87.86666162	0.00000000	-13.39198000	0.51673230
88.06666161	0.00000000	-11.44193000	-2.12844500
88.26666160	0.00000000	-9.52879000	-6.35457700
88.46666159	0.00000000	-7.99704600	-11.00517000
88.66666158	0.00000000	-7.25270600	-15.23130000
88.86666156	0.00000000	-7.99704600	-17.92569000
89.06666155	0.00000000	-9.48572700	-18.30093000
89.26666154	0.00000000	-11.06668000	-16.39395000
89.46666153	0.00000000	-12.60458000	-12.53691000
89.66666152	0.00000000	-13.81028000	-7.93553100
89.86666151	0.00000000	-14.56078000	-3.70939900
90.06666149	0.00000000	-14.92372000	-1.01501000
90.26666148	0.00000000	-14.13632000	-0.63976370
90.46666147	0.00000000	-12.64764000	-2.54675200
90.66666146	0.00000000	-11.10974000	-6.40378900
90.86666145	0.00000000	-9.95324800	-11.00517000
91.06666143	0.00000000	-9.52879000	-15.23130000
91.26666142	0.00000000	-9.48572700	-17.88263000
91.46666141	0.00000000	-9.52879000	-17.88263000
91.66666140	0.00000000	-9.90403500	-15.23130000
91.86666139	0.00000000	-10.64838000	-11.00517000
92.06666137	0.00000000	-11.02362000	-6.40378900
92.26666136	0.00000000	-11.06668000	-2.59596400
92.46666135	0.00000000	-11.06668000	-1.05807100
92.66666134	0.00000000	-11.10974000	-2.17765700
92.86666133	0.00000000	-11.53420000	-5.24729300
93.06666132	0.00000000	-12.60458000	-9.47342500
93.26666130	0.00000000	-13.39198000	-13.69956000
93.46666129	0.00000000	-13.44119000	-16.76919000
93.66666128	0.00000000	-13.81028000	-17.92569000
93.86666127	0.00000000	-13.71801000	-16.76919000
94.06666126	0.00000000	-12.60458000	-13.69956000
94.26666124	0.00000000	-11.06668000	-9.47342500
94.46666123	0.00000000	-9.48572700	-5.29035400
94.66666122	0.00000000	-7.94783400	-2.59596400
94.86666121	0.00000000	-6.79133800	-2.17150600
95.06666120	0.00000000	-6.45915300	-3.70939900
95.26666118	0.00000000	-7.25270600	-6.82209600
95.46666117	0.00000000	-9.62106200	-11.00517000
95.66666116	0.00000000	-13.02288000	-14.81299000
95.86666115	0.00000000	-16.46161000	-16.71998000
96.06666114	0.00000000	-18.41781000	-16.39395000
96.26666113	0.00000000	-18.83612000	-14.11786000
96.46666111	0.00000000	-18.04257000	-11.04823000
96.66666110	0.00000000	-15.67421000	-7.93553100
96.86666109	0.00000000	-12.22933000	-5.24729300
97.06666108	0.00000000	-8.37229300	-3.75246000
97.26666107	0.00000000	-5.25344500	-4.08464600
97.46666105	0.00000000	-3.29724400	-5.98548200
97.66666104	0.00000000	-2.55290300	-8.31077700
97.86666103	0.00000000	-3.75861200	-11.00517000
98.06666102	0.00000000	-6.83439900	-13.28125000
98.26666101	0.00000000	-11.06668000	-14.07480000
98.46666099	0.00000000	-15.29897000	-13.69956000
98.66666098	0.00000000	-18.41781000	-12.21087000
98.86666097	0.00000000	-19.99877000	-10.31004000
99.06666096	0.00000000	-19.99877000	-9.14124000
99.26666095	0.00000000	-18.41781000	-8.35998900
99.46666094	0.00000000	-15.34203000	-8.31077700
99.66666092	0.00000000	-11.48499000	-8.63681000
99.86666091	0.00000000	-7.99704600	-8.31077700
100.06666090	0.00000000	-5.25344500	-8.35998900
100.26666089	0.00000000	-3.71555100	-9.00590400
100.46666088	0.00000000	-3.71555100	-9.00590400
100.66666086	0.00000000	-5.29650500	-8.31077700
100.86666085	0.00000000	-8.32308000	-7.98474400
101.06666084	0.00000000	-11.81102000	-8.35998900
101.26666083	0.00000000	-14.56078000	-9.51648500
101.46666082	0.00000000	-16.92298000	-11.00517000
101.66666080	0.00000000	-18.41781000	-12.21087000
101.86666079	0.00000000	-18.41781000	-12.96137000
102.06666078	0.00000000	-16.87992000	-13.32431000
102.26666077	0.00000000	-14.22859000	-12.49385000
102.46666076	0.00000000	-11.48499000	-10.58686000
102.66666075	0.00000000	-9.15354300	-7.89247000
