Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-34.18430000	-4.95816900
70.09999601	0.00000000	-32.22810000	-6.12696800
70.29999600	0.00000000	-28.36491000	-9.65182000
70.49999599	0.00000000	-23.75738000	-14.62844000
70.69999598	0.00000000	-19.48204000	-20.06029000
70.89999597	0.00000000	-16.45546000	-24.66781000
71.09999596	0.00000000	-15.71112000	-27.40526000
71.29999594	0.00000000	-17.98720000	-27.77436000
71.49999593	0.00000000	-22.22564000	-25.86737000
71.69999592	0.00000000	-27.25147000	-22.01033000
71.89999591	0.00000000	-32.32037000	-17.36589000
72.09999590	0.00000000	-36.14050000	-12.76452000
72.29999588	0.00000000	-38.09055000	-9.28272600
72.49999587	0.00000000	-37.30315000	-8.11392700
72.69999586	0.00000000	-34.23351000	-8.82135800
72.89999585	0.00000000	-29.57677000	-11.14050000
73.09999584	0.00000000	-24.18184000	-14.21014000
73.29999582	0.00000000	-19.56816000	-17.27977000
73.49999581	0.00000000	-16.83071000	-19.55585000
73.69999580	0.00000000	-16.45546000	-20.01722000
73.89999579	0.00000000	-18.36245000	-19.27903000
74.09999578	0.00000000	-22.22564000	-18.15330000
74.29999577	0.00000000	-26.83317000	-16.62155000
74.49999575	0.00000000	-31.10851000	-15.92027000
74.69999574	0.00000000	-34.18430000	-16.25246000
74.89999573	0.00000000	-35.34695000	-17.40895000
75.09999572	0.00000000	-34.23351000	-18.94685000
75.29999571	0.00000000	-31.57603000	-20.43553000
75.49999569	0.00000000	-28.50024000	-21.13066000
75.69999568	0.00000000	-25.76279000	-19.97416000
75.89999567	0.00000000	-23.80659000	-17.32283000
76.09999566	0.00000000	-22.64394000	-14.21014000
76.29999565	0.00000000	-22.64394000	-11.14050000
76.49999563	0.00000000	-23.75738000	-8.86441900
76.69999562	0.00000000	-25.25221000	-8.48917200
76.89999561	0.00000000	-26.40871000	-10.02707000
77.09999560	0.00000000	-26.83317000	-13.18282000
77.29999559	0.00000000	-26.87623000	-17.83341000
77.49999558	0.00000000	-26.87623000	-23.17298000
77.69999556	0.00000000	-26.87623000	-27.35605000
77.89999555	0.00000000	-26.91929000	-28.89395000
78.09999554	0.00000000	-27.34375000	-27.40526000
78.29999553	0.00000000	-28.45718000	-23.54823000
78.49999552	0.00000000	-29.57062000	-18.52854000
78.69999550	0.00000000	-29.99508000	-13.04749000
78.89999549	0.00000000	-29.99508000	-8.12007800
79.09999548	0.00000000	-29.52756000	-4.97047200
79.29999547	0.00000000	-27.98966000	-4.58907500
79.49999546	0.00000000	-25.71358000	-6.12696800
79.69999544	0.00000000	-23.80659000	-10.07013000
79.89999543	0.00000000	-22.60088000	-15.78494000
80.09999542	0.00000000	-22.22564000	-21.54897000
80.29999541	0.00000000	-22.64394000	-25.82431000
80.49999540	0.00000000	-24.22490000	-27.82357000
80.69999539	0.00000000	-26.87623000	-27.86663000
80.89999537	0.00000000	-29.57062000	-26.28568000
81.09999536	0.00000000	-31.52682000	-23.17298000
81.29999535	0.00000000	-32.64640000	-18.94685000
81.49999534	0.00000000	-32.27116000	-14.67150000
81.69999533	0.00000000	-30.37032000	-11.18356000
81.89999531	0.00000000	-28.08194000	-8.77214500
82.09999530	0.00000000	-25.71358000	-7.65255800
82.29999529	0.00000000	-23.84965000	-7.65871000
82.49999528	0.00000000	-23.01919000	-9.65182000
82.69999527	0.00000000	-23.38214000	-13.04749000
82.89999525	0.00000000	-24.13263000	-16.94759000
83.09999524	0.00000000	-25.33834000	-20.47859000
83.29999523	0.00000000	-26.87623000	-23.59129000
83.49999522	0.00000000	-28.41412000	-25.91043000
83.69999521	0.00000000	-29.57062000	-26.66092000
83.89999520	0.00000000	-29.94586000	-25.91043000
84.09999518	0.00000000	-29.61983000	-23.54823000
84.29999517	0.00000000	-28.83243000	-20.06029000
84.49999516	0.00000000	-28.12500000	-15.78494000
84.69999515	0.00000000	-27.71284000	-11.55881000
84.89999514	0.00000000	-28.08194000	-8.44611200
85.09999512	0.00000000	-28.36491000	-6.90821800
85.29999511	0.00000000	-28.03888000	-7.33267600
85.49999510	0.00000000	-27.25147000	-10.02707000
85.69999509	0.00000000	-26.45792000	-14.25320000
85.89999508	0.00000000	-25.33834000	-18.90379000
86.09999506	0.00000000	-24.60015000	-23.17298000
86.29999505	0.00000000	-24.96309000	-26.24262000
86.49999504	0.00000000	-25.71358000	-27.39911000
86.69999503	0.00000000	-26.91929000	-26.19955000
86.89999502	0.00000000	-28.45718000	-22.75467000
87.09999501	0.00000000	-29.99508000	-17.74114000
87.29999499	0.00000000	-31.15157000	-12.72146000
87.49999498	0.00000000	-31.52682000	-8.48917200
87.69999497	0.00000000	-31.10851000	-6.21924200
87.89999496	0.00000000	-29.57062000	-6.95743000
88.09999495	0.00000000	-27.29453000	-9.98400600
88.29999493	0.00000000	-25.38755000	-14.25320000
88.49999492	0.00000000	-24.18184000	-18.90379000
88.69999491	0.00000000	-23.80659000	-23.12992000
88.89999490	0.00000000	-24.18184000	-25.77510000
89.09999489	0.00000000	-25.38755000	-25.82431000
89.29999487	0.00000000	-27.25147000	-23.50517000
89.49999486	0.00000000	-29.20152000	-19.64198000
89.69999485	0.00000000	-30.37032000	-14.67766000
89.89999484	0.00000000	-31.15157000	-10.48843000
90.09999483	0.00000000	-31.10851000	-8.48917200
90.29999482	0.00000000	-29.99508000	-8.48917200
90.49999480	0.00000000	-28.45718000	-10.44537000
90.69999479	0.00000000	-26.91929000	-14.30241000
90.89999478	0.00000000	-25.76279000	-18.90379000
91.09999477	0.00000000	-25.33834000	-23.08686000
91.29999476	0.00000000	-25.33834000	-25.35679000
91.49999474	0.00000000	-25.71358000	-24.61860000
91.69999473	0.00000000	-26.45792000	-21.59203000
91.89999472	0.00000000	-26.87623000	-17.36589000
92.09999471	0.00000000	-27.29453000	-13.13976000
92.29999470	0.00000000	-28.03888000	-10.07013000
92.49999468	0.00000000	-28.41412000	-8.91363100
92.69999467	0.00000000	-28.45718000	-10.07013000
92.89999466	0.00000000	-28.50024000	-13.13976000
93.09999465	0.00000000	-28.87549000	-17.36589000
93.29999464	0.00000000	-29.61983000	-21.59203000
93.49999463	0.00000000	-29.99508000	-24.66166000
93.69999461	0.00000000	-30.03814000	-25.78125000
93.89999460	0.00000000	-29.99508000	-24.24335000
94.09999459	0.00000000	-29.52756000	-20.47859000
94.29999458	0.00000000	-27.98966000	-16.25246000
94.49999457	0.00000000	-25.76279000	-12.76452000
94.69999455	0.00000000	-24.18184000	-10.44537000
94.89999454	0.00000000	-23.38214000	-10.11319000
95.09999453	0.00000000	-23.06225000	-12.02018000
95.29999452	0.00000000	-24.26796000	-15.83415000
95.49999451	0.00000000	-26.91929000	-20.01722000
95.69999449	0.00000000	-29.99508000	-23.12992000
95.89999448	0.00000000	-32.73868000	-24.66781000
96.09999447	0.00000000	-34.65182000	-24.29257000
96.29999446	0.00000000	-35.43922000	-22.01649000
96.49999445	0.00000000	-34.60876000	-18.94685000
96.69999444	0.00000000	-32.32037000	-15.83415000
96.89999442	0.00000000	-28.78937000	-13.13976000
97.09999441	0.00000000	-24.96309000	-11.64493000
97.29999440	0.00000000	-21.48130000	-12.02018000
97.49999439	0.00000000	-19.56816000	-14.25320000
97.69999438	0.00000000	-19.52510000	-16.94759000
97.89999436	0.00000000	-21.10605000	-19.27288000
98.09999435	0.00000000	-24.22490000	-21.22293000
98.29999434	0.00000000	-28.45718000	-21.92421000
98.49999433	0.00000000	-32.68946000	-21.22293000
98.69999432	0.00000000	-35.81446000	-19.32210000
98.89999430	0.00000000	-37.35236000	-17.45817000
99.09999429	0.00000000	-36.97712000	-16.20325000
99.29999428	0.00000000	-34.65182000	-15.45891000
99.49999427	0.00000000	-31.20078000	-15.04675000
99.69999426	0.00000000	-27.29453000	-15.40969000
99.89999425	0.00000000	-23.80659000	-15.74188000
100.09999423	0.00000000	-21.10605000	-15.78494000
100.29999422	0.00000000	-19.94340000	-15.78494000
100.49999421	0.00000000	-20.68774000	-15.78494000
100.69999420	0.00000000	-22.60088000	-15.78494000
100.89999419	0.00000000	-25.38755000	-15.78494000
101.09999417	0.00000000	-28.83243000	-15.87721000
101.29999416	0.00000000	-32.27116000	-16.62155000
101.49999415	0.00000000	-34.23351000	-18.15330000
101.69999414	0.00000000	-34.69488000	-19.27903000
101.89999413	0.00000000	-34.27657000	-20.10950000
102.09999411	0.00000000	-32.68946000	-20.39247000
102.29999410	0.00000000	-30.03814000	-19.64198000
