Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-64.22859000	-19.45743000
69.79999603	0.00000000	-65.38509000	-16.43085000
69.99999601	0.00000000	-64.27164000	-15.69267000
70.19999600	0.00000000	-61.52805000	-17.96260000
70.39999599	0.00000000	-57.61565000	-22.19488000
70.59999598	0.00000000	-52.64517000	-27.21457000
70.79999597	0.00000000	-48.45595000	-32.27116000
70.99999596	0.00000000	-46.45054000	-36.09129000
71.19999594	0.00000000	-46.49975000	-38.07825000
71.39999593	0.00000000	-48.87426000	-37.66609000
71.59999592	0.00000000	-53.85088000	-35.38385000
71.79999591	0.00000000	-59.57185000	-31.48376000
71.99999590	0.00000000	-64.27164000	-26.88238000
72.19999588	0.00000000	-67.39050000	-22.61319000
72.39999587	0.00000000	-68.51008000	-19.58661000
72.59999586	0.00000000	-66.97219000	-18.76230000
72.79999585	0.00000000	-63.10900000	-20.28789000
72.99999584	0.00000000	-58.08316000	-22.89616000
73.19999582	0.00000000	-52.68823000	-26.04577000
73.39999581	0.00000000	-48.45595000	-28.70325000
73.59999580	0.00000000	-46.49975000	-30.64714000
73.79999579	0.00000000	-46.87500000	-31.02239000
73.99999578	0.00000000	-49.56939000	-29.95201000
74.19999577	0.00000000	-53.75861000	-28.42027000
74.39999575	0.00000000	-58.03395000	-26.93159000
74.59999574	0.00000000	-61.52805000	-26.19340000
74.79999573	0.00000000	-63.85334000	-26.93159000
74.99999572	0.00000000	-64.27164000	-28.42027000
75.19999571	0.00000000	-63.15207000	-29.95201000
75.39999569	0.00000000	-61.19586000	-31.06545000
75.59999568	0.00000000	-58.50147000	-31.06545000
75.79999567	0.00000000	-55.80708000	-29.86589000
75.99999566	0.00000000	-53.89394000	-27.54060000
76.19999565	0.00000000	-53.06348000	-24.10187000
76.39999563	0.00000000	-53.42642000	-21.08145000
76.59999562	0.00000000	-54.17691000	-19.50049000
76.79999561	0.00000000	-55.33957000	-19.54355000
76.99999560	0.00000000	-56.50221000	-21.49975000
77.19999559	0.00000000	-57.29576000	-25.39985000
77.39999558	0.00000000	-58.03395000	-30.37647000
77.59999556	0.00000000	-58.03395000	-35.34079000
77.79999555	0.00000000	-57.33883000	-38.41043000
77.99999554	0.00000000	-57.01279000	-38.87795000
78.19999553	0.00000000	-57.38804000	-37.29700000
78.39999552	0.00000000	-58.50147000	-33.76599000
78.59999550	0.00000000	-59.61491000	-28.37721000
78.79999549	0.00000000	-60.03937000	-22.61319000
78.99999548	0.00000000	-59.99015000	-17.96260000
79.19999547	0.00000000	-59.19660000	-15.27436000
79.39999546	0.00000000	-57.29576000	-15.27436000
79.59999544	0.00000000	-55.38263000	-17.96260000
79.79999543	0.00000000	-53.80167000	-22.57013000
79.99999542	0.00000000	-52.68823000	-28.00197000
80.19999541	0.00000000	-52.68823000	-33.02165000
80.39999540	0.00000000	-53.80167000	-36.87869000
80.59999539	0.00000000	-55.38263000	-38.45349000
80.79999537	0.00000000	-57.38804000	-37.75836000
80.99999536	0.00000000	-60.03937000	-35.80217000
81.19999535	0.00000000	-62.27239000	-32.64640000
81.39999534	0.00000000	-62.69069000	-28.42027000
81.59999533	0.00000000	-61.57111000	-24.19414000
81.79999531	0.00000000	-59.66412000	-21.03838000
81.99999530	0.00000000	-57.33883000	-19.08218000
82.19999529	0.00000000	-55.38263000	-18.33784000
82.39999528	0.00000000	-53.85088000	-19.45743000
82.59999527	0.00000000	-53.06348000	-21.77658000
82.79999525	0.00000000	-53.47564000	-24.56324000
82.99999524	0.00000000	-54.59522000	-28.42027000
83.19999523	0.00000000	-56.54527000	-32.27731000
83.39999522	0.00000000	-58.40920000	-35.02091000
83.59999521	0.00000000	-59.61491000	-36.96481000
83.79999520	0.00000000	-60.03937000	-37.29700000
83.99999518	0.00000000	-60.03937000	-35.80217000
84.19999517	0.00000000	-59.66412000	-33.06471000
84.39999516	0.00000000	-58.91978000	-29.53371000
84.59999515	0.00000000	-58.50147000	-25.26452000
84.79999514	0.00000000	-58.12622000	-21.08145000
84.99999512	0.00000000	-57.71407000	-18.33784000
85.19999511	0.00000000	-57.70792000	-17.59350000
85.39999510	0.00000000	-57.29576000	-18.75615000
85.59999509	0.00000000	-56.92052000	-22.23794000
85.79999508	0.00000000	-56.50221000	-26.83932000
85.99999506	0.00000000	-55.71481000	-31.48376000
86.19999505	0.00000000	-55.00738000	-35.38385000
86.39999504	0.00000000	-54.64444000	-37.71530000
86.59999503	0.00000000	-55.47490000	-38.45349000
86.79999502	0.00000000	-57.33883000	-36.82948000
86.99999501	0.00000000	-59.61491000	-32.64640000
87.19999499	0.00000000	-61.15280000	-27.25763000
87.39999498	0.00000000	-61.62032000	-22.23794000
87.59999497	0.00000000	-61.57111000	-18.38090000
87.79999496	0.00000000	-60.77756000	-16.84916000
87.99999495	0.00000000	-58.83366000	-17.96260000
88.19999493	0.00000000	-56.58833000	-21.08145000
88.39999492	0.00000000	-54.64444000	-25.72589000
88.59999491	0.00000000	-53.85088000	-31.06545000
88.79999490	0.00000000	-53.80167000	-35.24852000
88.99999489	0.00000000	-54.26919000	-36.82948000
89.19999487	0.00000000	-55.80708000	-35.71604000
89.39999486	0.00000000	-58.08316000	-32.64640000
89.59999485	0.00000000	-59.99015000	-28.42027000
89.79999484	0.00000000	-61.19586000	-24.15108000
89.99999483	0.00000000	-61.57111000	-20.70620000
90.19999482	0.00000000	-61.19586000	-18.80536000
90.39999480	0.00000000	-60.03937000	-19.58661000
90.59999479	0.00000000	-58.50147000	-22.61319000
90.79999478	0.00000000	-56.96358000	-26.83932000
90.99999477	0.00000000	-55.80708000	-31.06545000
91.19999476	0.00000000	-55.38263000	-34.13509000
91.39999474	0.00000000	-55.38263000	-35.29773000
91.59999473	0.00000000	-55.75787000	-34.13509000
91.79999472	0.00000000	-56.50221000	-31.06545000
91.99999471	0.00000000	-56.87746000	-26.83932000
92.19999470	0.00000000	-56.92052000	-22.61319000
92.39999468	0.00000000	-56.96358000	-19.58661000
92.59999467	0.00000000	-57.33883000	-18.80536000
92.79999466	0.00000000	-58.08316000	-20.70620000
92.99999465	0.00000000	-58.50147000	-24.15108000
93.19999464	0.00000000	-58.91978000	-28.42027000
93.39999463	0.00000000	-59.66412000	-32.60334000
93.59999461	0.00000000	-60.03937000	-35.29773000
93.79999460	0.00000000	-60.03937000	-35.67298000
93.99999459	0.00000000	-59.61491000	-33.76599000
94.19999458	0.00000000	-58.40920000	-29.90895000
94.39999457	0.00000000	-56.54527000	-25.35679000
94.59999455	0.00000000	-54.59522000	-21.54281000
94.79999454	0.00000000	-53.42642000	-20.01107000
94.99999453	0.00000000	-52.64517000	-21.08145000
95.19999452	0.00000000	-52.73130000	-23.77584000
95.39999451	0.00000000	-54.26919000	-27.25763000
95.59999449	0.00000000	-56.96358000	-31.11466000
95.79999448	0.00000000	-60.08243000	-34.13509000
95.99999447	0.00000000	-63.15207000	-35.29773000
96.19999446	0.00000000	-65.43430000	-34.18430000
96.39999445	0.00000000	-65.80955000	-31.48991000
96.59999444	0.00000000	-64.27164000	-28.04503000
96.79999442	0.00000000	-61.19586000	-24.61245000
96.99999441	0.00000000	-57.33883000	-22.65625000
97.19999440	0.00000000	-53.85088000	-22.23794000
97.39999439	0.00000000	-51.10728000	-23.03149000
97.59999438	0.00000000	-49.61245000	-25.35064000
97.79999436	0.00000000	-49.98769000	-28.37721000
97.99999435	0.00000000	-52.31299000	-31.06545000
98.19999434	0.00000000	-55.75787000	-32.60334000
98.39999433	0.00000000	-59.66412000	-32.64640000
98.59999432	0.00000000	-63.15207000	-31.53297000
98.79999430	0.00000000	-65.85260000	-30.00123000
98.99999429	0.00000000	-67.01525000	-28.46333000
99.19999428	0.00000000	-66.22785000	-27.25763000
99.39999427	0.00000000	-63.93946000	-26.51329000
99.59999426	0.00000000	-60.41461000	-26.10113000
99.79999425	0.00000000	-56.58833000	-26.51329000
99.99999423	0.00000000	-53.06348000	-27.17150000
100.19999422	0.00000000	-50.77510000	-27.58366000
100.39999421	0.00000000	-49.98769000	-27.21457000
100.59999420	0.00000000	-51.15034000	-26.88238000
100.79999419	0.00000000	-53.80167000	-26.83932000
100.99999417	0.00000000	-56.92052000	-26.88238000
101.19999416	0.00000000	-60.03937000	-27.25763000
101.39999415	0.00000000	-62.73376000	-28.08809000
101.59999414	0.00000000	-64.31471000	-29.21383000
101.79999413	0.00000000	-64.73302000	-30.73942000
101.99999411	0.00000000	-64.31471000	-31.44069000
