Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-69.02066000	-17.96260000
69.89999603	0.00000000	-68.97761000	-16.84916000
70.09999601	0.00000000	-67.01525000	-18.38090000
70.29999600	0.00000000	-63.15822000	-22.23794000
70.49999599	0.00000000	-58.54454000	-27.21457000
70.69999598	0.00000000	-54.26919000	-32.32037000
70.89999597	0.00000000	-51.24261000	-36.55265000
71.09999596	0.00000000	-50.49828000	-39.65920000
71.29999594	0.00000000	-52.77436000	-40.36663000
71.49999593	0.00000000	-57.01279000	-38.50270000
71.69999592	0.00000000	-62.08169000	-34.64567000
71.89999591	0.00000000	-67.48277000	-30.00123000
72.09999590	0.00000000	-71.71505000	-25.39985000
72.29999588	0.00000000	-73.67126000	-21.96727000
72.49999587	0.00000000	-73.25295000	-21.12451000
72.69999586	0.00000000	-70.13410000	-22.19488000
72.89999585	0.00000000	-64.78223000	-24.14493000
73.09999584	0.00000000	-59.01205000	-26.88853000
73.29999582	0.00000000	-54.35531000	-29.90895000
73.49999581	0.00000000	-51.61786000	-32.22810000
73.69999580	0.00000000	-51.24261000	-33.02165000
73.89999579	0.00000000	-53.14960000	-32.68946000
74.09999578	0.00000000	-57.01279000	-31.53297000
74.29999577	0.00000000	-61.62032000	-30.04429000
74.49999575	0.00000000	-65.89567000	-28.93085000
74.69999574	0.00000000	-68.97145000	-28.93085000
74.89999573	0.00000000	-70.18331000	-30.04429000
75.09999572	0.00000000	-69.43897000	-31.57603000
75.29999571	0.00000000	-67.52583000	-33.06471000
75.49999569	0.00000000	-64.82529000	-33.76599000
75.69999568	0.00000000	-62.08169000	-32.64640000
75.89999567	0.00000000	-59.75024000	-30.32726000
76.09999566	0.00000000	-57.84941000	-27.58366000
76.29999565	0.00000000	-57.47416000	-24.15108000
76.49999563	0.00000000	-58.54454000	-21.54281000
76.69999562	0.00000000	-60.03937000	-21.12451000
76.89999561	0.00000000	-61.24508000	-22.65625000
77.09999560	0.00000000	-61.99557000	-25.81816000
77.29999559	0.00000000	-62.40772000	-30.46260000
77.49999558	0.00000000	-62.03863000	-35.80832000
77.69999556	0.00000000	-61.70644000	-39.99138000
77.89999555	0.00000000	-61.70644000	-41.57234000
78.09999554	0.00000000	-62.13090000	-40.40969000
78.29999553	0.00000000	-63.24434000	-36.92175000
78.49999552	0.00000000	-64.35777000	-31.53297000
78.69999550	0.00000000	-64.78223000	-25.72589000
78.89999549	0.00000000	-64.78223000	-20.70620000
79.09999548	0.00000000	-64.31471000	-17.22441000
79.29999547	0.00000000	-62.77681000	-16.47392000
79.49999546	0.00000000	-60.50073000	-18.38090000
79.69999544	0.00000000	-58.54454000	-22.61319000
79.89999543	0.00000000	-57.01279000	-28.00197000
80.09999542	0.00000000	-56.26845000	-33.06471000
80.29999541	0.00000000	-57.05585000	-37.34006000
80.49999540	0.00000000	-58.96899000	-39.99138000
80.69999539	0.00000000	-61.66338000	-40.03444000
80.89999537	0.00000000	-64.35777000	-37.80758000
81.09999536	0.00000000	-66.32012000	-34.68873000
81.29999535	0.00000000	-67.43970000	-31.11466000
81.49999534	0.00000000	-67.06447000	-26.88238000
81.69999533	0.00000000	-65.15748000	-23.03149000
81.89999531	0.00000000	-62.86909000	-20.66314000
82.09999530	0.00000000	-60.50073000	-19.50049000
82.29999529	0.00000000	-58.59375000	-19.91880000
82.49999528	0.00000000	-57.43110000	-22.19488000
82.69999527	0.00000000	-57.43110000	-25.26452000
82.89999525	0.00000000	-58.54454000	-28.46333000
83.09999524	0.00000000	-60.08243000	-31.95128000
83.29999523	0.00000000	-61.66338000	-35.43307000
83.49999522	0.00000000	-63.20127000	-37.71530000
83.69999521	0.00000000	-64.35777000	-38.54576000
83.89999520	0.00000000	-64.73302000	-37.71530000
84.09999518	0.00000000	-64.40699000	-35.38385000
84.29999517	0.00000000	-63.66264000	-31.48376000
84.49999516	0.00000000	-63.24434000	-26.88238000
84.69999515	0.00000000	-62.82603000	-22.61319000
84.89999514	0.00000000	-62.08169000	-19.54355000
85.09999512	0.00000000	-61.70644000	-18.33784000
85.29999511	0.00000000	-61.66338000	-19.16830000
85.49999510	0.00000000	-61.62032000	-21.87500000
85.69999509	0.00000000	-61.24508000	-26.51329000
85.89999508	0.00000000	-60.45767000	-31.48376000
86.09999506	0.00000000	-59.75024000	-35.80217000
86.29999505	0.00000000	-59.38730000	-38.87795000
86.49999504	0.00000000	-60.17470000	-40.03444000
86.69999503	0.00000000	-61.66338000	-38.82874000
86.89999502	0.00000000	-63.24434000	-35.38385000
87.09999501	0.00000000	-64.78223000	-30.37647000
87.29999499	0.00000000	-65.93873000	-25.35679000
87.49999498	0.00000000	-66.31397000	-21.12451000
87.69999497	0.00000000	-65.89567000	-18.84842000
87.89999496	0.00000000	-64.35777000	-19.58661000
88.09999495	0.00000000	-62.08169000	-22.61319000
88.29999493	0.00000000	-60.12549000	-26.88238000
88.49999492	0.00000000	-58.59375000	-31.53297000
88.69999491	0.00000000	-57.84941000	-35.75910000
88.89999490	0.00000000	-58.59375000	-38.45349000
89.09999489	0.00000000	-60.12549000	-38.82874000
89.29999487	0.00000000	-62.08169000	-36.87869000
89.49999486	0.00000000	-64.35777000	-32.68946000
89.69999485	0.00000000	-65.89567000	-27.72515000
89.89999484	0.00000000	-66.31397000	-23.86196000
90.09999483	0.00000000	-65.93873000	-21.54281000
90.29999482	0.00000000	-64.78223000	-21.54281000
90.49999480	0.00000000	-63.28740000	-23.86196000
90.69999479	0.00000000	-62.08169000	-27.67593000
90.89999478	0.00000000	-61.28814000	-32.32037000
91.09999477	0.00000000	-60.54995000	-36.09129000
91.29999476	0.00000000	-60.54995000	-38.03519000
91.49999474	0.00000000	-61.24508000	-37.29700000
91.69999473	0.00000000	-61.66338000	-34.60261000
91.89999472	0.00000000	-62.08169000	-30.78248000
92.09999471	0.00000000	-62.77681000	-26.47638000
92.29999470	0.00000000	-62.82603000	-23.11762000
92.49999468	0.00000000	-62.50000000	-21.17987000
92.69999467	0.00000000	-62.86909000	-22.37328000
92.89999466	0.00000000	-63.24434000	-25.72589000
93.09999465	0.00000000	-63.66264000	-30.00123000
93.29999464	0.00000000	-64.40699000	-34.18430000
93.49999463	0.00000000	-64.78223000	-36.87869000
93.69999461	0.00000000	-64.78223000	-37.29700000
93.89999460	0.00000000	-64.35777000	-35.75910000
94.09999459	0.00000000	-63.20127000	-32.64640000
94.29999458	0.00000000	-61.66338000	-28.42027000
94.49999457	0.00000000	-60.08243000	-24.23720000
94.69999455	0.00000000	-58.54454000	-21.59203000
94.89999454	0.00000000	-57.43110000	-21.54281000
95.09999453	0.00000000	-57.47416000	-23.81890000
95.29999452	0.00000000	-58.96899000	-27.25763000
95.49999451	0.00000000	-61.28814000	-31.15772000
95.69999449	0.00000000	-63.66264000	-34.55955000
95.89999448	0.00000000	-66.40624000	-36.50344000
96.09999447	0.00000000	-69.02066000	-36.09129000
96.29999446	0.00000000	-70.18331000	-33.85211000
96.49999445	0.00000000	-69.39591000	-30.37647000
96.69999444	0.00000000	-67.06447000	-26.93159000
96.89999442	0.00000000	-63.20127000	-24.23720000
97.09999441	0.00000000	-59.01205000	-23.07455000
97.29999440	0.00000000	-55.89320000	-23.81890000
97.49999439	0.00000000	-54.31225000	-25.72589000
97.69999438	0.00000000	-54.31225000	-28.42027000
97.89999436	0.00000000	-55.89320000	-31.06545000
98.09999435	0.00000000	-58.96899000	-32.64640000
98.29999434	0.00000000	-62.86909000	-33.06471000
98.49999433	0.00000000	-66.69537000	-32.68946000
98.69999432	0.00000000	-69.80192000	-31.53297000
98.89999430	0.00000000	-70.97687000	-30.00123000
99.09999429	0.00000000	-70.60162000	-28.46333000
99.29999428	0.00000000	-68.64542000	-27.34990000
99.49999427	0.00000000	-65.20053000	-27.30684000
99.69999426	0.00000000	-61.70644000	-28.00197000
99.89999425	0.00000000	-58.54454000	-28.37721000
100.09999423	0.00000000	-55.85014000	-28.42027000
100.29999422	0.00000000	-54.35531000	-28.42027000
100.49999421	0.00000000	-54.73056000	-28.42027000
100.69999420	0.00000000	-57.01279000	-28.42027000
100.89999419	0.00000000	-60.08243000	-28.42027000
101.09999417	0.00000000	-63.24434000	-28.46333000
101.29999416	0.00000000	-66.32012000	-28.88779000
101.49999415	0.00000000	-68.64542000	-30.04429000
101.69999414	0.00000000	-69.43897000	-31.53297000
101.89999413	0.00000000	-69.06373000	-32.68946000
102.09999411	0.00000000	-67.48277000	-33.02165000
