Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.20497000	-6.36072800
70.69999598	0.00000000	1.02731300	-12.11860000
70.89999597	0.00000000	3.72170300	-16.76919000
71.09999596	0.00000000	4.09694900	-19.50664000
71.29999594	0.00000000	2.18996000	-19.88189000
71.49999593	0.00000000	-1.71628900	-17.93184000
71.69999592	0.00000000	-6.74212600	-13.69956000
71.89999591	0.00000000	-12.13706000	-8.35998900
72.09999590	0.00000000	-16.32628000	-3.70939900
72.29999588	0.00000000	-17.90723000	-0.59670270
72.49999587	0.00000000	-16.79380000	0.55979330
72.69999586	0.00000000	-13.67495000	-0.55364170
72.89999585	0.00000000	-9.01820900	-3.19881900
73.09999584	0.00000000	-3.62942900	-6.26845500
73.29999582	0.00000000	0.98425190	-8.96284400
73.49999581	0.00000000	3.72170300	-10.53765000
73.69999580	0.00000000	4.09694900	-10.95595000
73.89999579	0.00000000	2.18996000	-10.58686000
74.09999578	0.00000000	-1.67322800	-9.42421200
74.29999577	0.00000000	-6.23154500	-7.98474400
74.49999575	0.00000000	-10.13779000	-7.19734200
74.69999574	0.00000000	-12.51230000	-7.56028500
74.89999573	0.00000000	-13.67495000	-8.35998900
75.09999572	0.00000000	-13.25664000	-9.89173200
75.29999571	0.00000000	-11.02362000	-11.70029000
75.49999569	0.00000000	-8.32308000	-12.07554000
75.69999568	0.00000000	-5.94857300	-10.96211000
75.89999567	0.00000000	-3.62942900	-8.96284400
76.09999566	0.00000000	-2.13459600	-5.89320800
76.29999565	0.00000000	-2.09153500	-2.46063000
76.49999563	0.00000000	-3.16190900	-0.17839570
76.69999562	0.00000000	-4.32455700	0.55979330
76.89999561	0.00000000	-5.11811000	-1.02116100
77.09999560	0.00000000	-5.90551100	-4.87204700
77.29999559	0.00000000	-6.28075700	-9.84867000
77.49999558	0.00000000	-6.28075700	-14.85605000
77.69999556	0.00000000	-5.94857300	-18.35015000
77.89999555	0.00000000	-5.62869100	-19.88189000
78.09999554	0.00000000	-6.36687900	-19.08834000
78.29999553	0.00000000	-7.48646600	-15.60654000
78.49999552	0.00000000	-8.28001900	-10.58686000
78.69999550	0.00000000	-9.01820900	-4.77977300
78.89999549	0.00000000	-8.97514600	0.60285430
79.09999548	0.00000000	-7.86171200	4.04773600
79.29999547	0.00000000	-6.32381900	4.82898600
79.49999546	0.00000000	-4.69980300	2.55905500
79.69999544	0.00000000	-2.78666300	-1.66707700
79.89999543	0.00000000	-0.88582670	-6.68676100
80.09999542	0.00000000	-0.17839570	-11.79257000
80.29999541	0.00000000	-0.92888770	-16.02485000
80.49999540	0.00000000	-3.25418300	-19.08834000
80.69999539	0.00000000	-6.28075700	-19.46358000
80.89999537	0.00000000	-9.01820900	-17.23056000
81.09999536	0.00000000	-10.93135000	-13.79183000
81.29999535	0.00000000	-11.71875000	-9.84867000
81.49999534	0.00000000	-10.93135000	-5.98548200
81.69999533	0.00000000	-9.06742000	-2.46063000
81.89999531	0.00000000	-6.69906400	-0.13533460
82.09999530	0.00000000	-4.41067900	1.06422200
82.29999529	0.00000000	-2.46678100	1.02116100
82.49999528	0.00000000	-1.71628900	-0.55364170
82.69999527	0.00000000	-2.04847400	-3.62327700
82.89999525	0.00000000	-3.20497000	-7.47416300
83.09999524	0.00000000	-4.74286400	-11.00517000
83.29999523	0.00000000	-6.28075700	-14.16092000
83.49999522	0.00000000	-7.43725300	-16.81225000
83.69999521	0.00000000	-7.86171200	-17.97490000
83.89999520	0.00000000	-7.90477300	-17.18750000
84.09999518	0.00000000	-7.86171200	-14.85605000
84.29999517	0.00000000	-7.48646600	-10.95595000
84.49999516	0.00000000	-6.74212600	-6.35457700
84.69999515	0.00000000	-6.36687900	-2.08538400
84.89999514	0.00000000	-6.32381900	1.02116100
85.09999512	0.00000000	-6.28075700	2.55905500
85.29999511	0.00000000	-5.90551100	2.14074800
85.49999510	0.00000000	-5.16117100	-0.59670270
85.69999509	0.00000000	-4.74286400	-5.19808000
85.89999508	0.00000000	-4.32455700	-10.58686000
86.09999506	0.00000000	-3.62942900	-15.23130000
86.29999505	0.00000000	-3.62942900	-18.35015000
86.49999504	0.00000000	-4.41067900	-19.46358000
86.69999503	0.00000000	-5.57947800	-17.93184000
86.89999502	0.00000000	-7.48646600	-14.07480000
87.09999501	0.00000000	-9.01820900	-9.09817800
87.29999499	0.00000000	-9.81791200	-4.04158400
87.49999498	0.00000000	-10.18086000	-0.17839570
87.69999497	0.00000000	-9.39345400	2.14074800
87.89999496	0.00000000	-7.86171200	2.09153500
88.09999495	0.00000000	-5.90551100	-0.59670270
88.29999493	0.00000000	-3.62942900	-5.19808000
88.49999492	0.00000000	-2.13459600	-10.53765000
88.69999491	0.00000000	-2.04847400	-14.76993000
88.89999490	0.00000000	-2.82972400	-16.76919000
89.09999489	0.00000000	-3.99852300	-16.76919000
89.29999487	0.00000000	-5.94857300	-14.76993000
89.49999486	0.00000000	-7.81250000	-10.58686000
89.69999485	0.00000000	-9.01820900	-5.61638700
89.89999484	0.00000000	-9.44266700	-1.75935000
90.09999483	0.00000000	-9.44266700	0.55979330
90.29999482	0.00000000	-8.97514600	0.51673230
90.49999480	0.00000000	-7.48646600	-2.12844500
90.69999479	0.00000000	-5.57947800	-6.31151500
90.89999478	0.00000000	-4.41067900	-10.58686000
91.09999477	0.00000000	-3.62942900	-14.07480000
91.29999476	0.00000000	-3.62942900	-16.35089000
91.49999474	0.00000000	-4.36761800	-16.30167000
91.69999473	0.00000000	-5.11811000	-13.65650000
91.89999472	0.00000000	-5.90551100	-9.43036400
92.09999471	0.00000000	-6.28075700	-4.82898600
92.29999470	0.00000000	-6.32381900	-1.02116100
92.49999468	0.00000000	-6.32381900	0.51673230
92.69999467	0.00000000	-6.36687900	-0.59670270
92.89999466	0.00000000	-6.74212600	-3.66633800
93.09999465	0.00000000	-7.52952700	-7.89247000
93.29999464	0.00000000	-8.28001900	-12.11860000
93.49999463	0.00000000	-9.01820900	-15.18824000
93.69999461	0.00000000	-9.01820900	-16.30167000
93.89999460	0.00000000	-8.23695900	-14.76993000
94.09999459	0.00000000	-7.06815900	-11.00517000
94.29999458	0.00000000	-5.11811000	-6.77903500
94.49999457	0.00000000	-3.20497000	-3.29109200
94.69999455	0.00000000	-1.67322800	-0.97194880
94.89999454	0.00000000	-0.88582670	-0.63976370
95.09999453	0.00000000	-1.29798200	-2.54675200
95.29999452	0.00000000	-2.46678100	-6.35457700
95.49999451	0.00000000	-4.83513700	-10.53765000
95.69999449	0.00000000	-7.86171200	-13.65650000
95.89999448	0.00000000	-10.59916000	-15.18824000
96.09999447	0.00000000	-12.51230000	-14.81299000
96.29999446	0.00000000	-13.29970000	-12.53691000
96.49999445	0.00000000	-12.51230000	-9.47342500
96.69999444	0.00000000	-10.55610000	-6.36072800
96.89999442	0.00000000	-7.43725300	-3.66633800
97.09999441	0.00000000	-3.58021600	-2.17150600
97.29999440	0.00000000	-0.13533460	-2.54675200
97.49999439	0.00000000	2.18996000	-4.82283400
97.69999438	0.00000000	2.56520700	-7.84940900
97.89999436	0.00000000	0.98425190	-10.53765000
98.09999435	0.00000000	-2.46678100	-12.11860000
98.29999434	0.00000000	-7.06815900	-12.49385000
98.49999433	0.00000000	-10.93135000	-11.74951000
98.69999432	0.00000000	-13.71801000	-9.84867000
98.89999430	0.00000000	-15.21284000	-7.98474400
99.09999429	0.00000000	-14.83760000	-6.77903500
99.29999428	0.00000000	-12.51230000	-6.35457700
99.49999427	0.00000000	-9.06742000	-6.31151500
99.69999426	0.00000000	-5.16117100	-6.35457700
99.89999425	0.00000000	-1.67322800	-6.72982200
100.09999423	0.00000000	1.02731300	-7.42495000
100.29999422	0.00000000	2.14074800	-7.42495000
100.49999421	0.00000000	1.02731300	-6.72982200
100.69999420	0.00000000	-1.58095500	-6.35457700
100.89999419	0.00000000	-4.32455700	-6.35457700
101.09999417	0.00000000	-6.74212600	-6.77903500
101.29999416	0.00000000	-9.44266700	-7.93553100
101.49999415	0.00000000	-11.71875000	-9.42421200
101.69999414	0.00000000	-12.51230000	-10.62992000
101.89999413	0.00000000	-12.13706000	-11.38041000
102.09999411	0.00000000	-10.59916000	-11.74336000
102.29999410	0.00000000	-8.28001900	-10.91289000
102.49999409	0.00000000	-5.94857300	-9.00590400
102.69999408	0.00000000	-3.62942900	-6.31151500
102.89999407	0.00000000	-2.09153500	-3.66633800
103.09999406	0.00000000	-1.67322800	-2.12844500
