Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-38.88410000	-7.28346400
69.99999601	0.00000000	-38.09055000	-6.95743000
70.19999600	0.00000000	-34.65182000	-8.86441900
70.39999599	0.00000000	-30.03814000	-12.76452000
70.59999598	0.00000000	-25.38755000	-17.78420000
70.79999597	0.00000000	-21.52436000	-23.17298000
70.99999596	0.00000000	-19.61737000	-27.40526000
71.19999594	0.00000000	-19.99262000	-29.35531000
71.39999593	0.00000000	-22.73007000	-28.98007000
71.59999592	0.00000000	-27.38681000	-26.24262000
71.79999591	0.00000000	-33.15699000	-21.63509000
71.99999590	0.00000000	-38.50886000	-16.29552000
72.19999588	0.00000000	-41.62770000	-12.06939000
72.39999587	0.00000000	-42.04601000	-10.07013000
72.59999586	0.00000000	-40.13902000	-10.02707000
72.79999585	0.00000000	-36.23277000	-11.55881000
72.99999584	0.00000000	-31.20078000	-14.25320000
73.19999582	0.00000000	-25.80585000	-17.32283000
73.39999581	0.00000000	-21.57357000	-20.01722000
73.59999580	0.00000000	-19.61737000	-21.54897000
73.79999579	0.00000000	-19.99262000	-21.59203000
73.99999578	0.00000000	-22.68701000	-20.47859000
74.19999577	0.00000000	-26.91929000	-18.98991000
74.39999575	0.00000000	-31.53297000	-17.83341000
74.59999574	0.00000000	-35.43922000	-17.45817000
74.79999573	0.00000000	-37.77067000	-17.83341000
74.99999572	0.00000000	-38.55807000	-18.98991000
75.19999571	0.00000000	-37.39542000	-20.47859000
75.39999569	0.00000000	-34.73794000	-21.59203000
75.59999568	0.00000000	-31.66830000	-21.54897000
75.79999567	0.00000000	-28.92470000	-20.01722000
75.99999566	0.00000000	-27.01156000	-17.32283000
76.19999565	0.00000000	-26.18110000	-14.21014000
76.39999563	0.00000000	-26.54404000	-11.18356000
76.59999562	0.00000000	-27.29453000	-9.28272600
76.79999561	0.00000000	-28.45718000	-9.69488100
76.99999560	0.00000000	-29.61983000	-11.97711000
77.19999559	0.00000000	-30.37032000	-15.92027000
77.39999558	0.00000000	-30.78248000	-20.89690000
77.59999556	0.00000000	-30.41338000	-25.86737000
77.79999555	0.00000000	-30.08120000	-28.93701000
77.99999554	0.00000000	-30.08120000	-29.35531000
78.19999553	0.00000000	-30.50566000	-27.40526000
78.39999552	0.00000000	-31.61909000	-23.17298000
78.59999550	0.00000000	-32.73252000	-17.74114000
78.79999549	0.00000000	-33.15699000	-12.34621000
78.99999548	0.00000000	-33.10777000	-7.70792300
79.19999547	0.00000000	-32.31422000	-5.42568800
79.39999546	0.00000000	-30.41338000	-5.75172200
79.59999544	0.00000000	-28.50024000	-8.48917200
79.79999543	0.00000000	-26.91929000	-13.09670000
79.99999542	0.00000000	-25.80585000	-18.52854000
80.19999541	0.00000000	-25.80585000	-23.54823000
80.39999540	0.00000000	-26.96850000	-27.40526000
80.59999539	0.00000000	-28.92470000	-28.98007000
80.79999537	0.00000000	-31.61909000	-28.24188000
80.99999536	0.00000000	-34.27657000	-25.95964000
81.19999535	0.00000000	-35.85752000	-22.43479000
81.39999534	0.00000000	-36.23277000	-18.57160000
81.59999533	0.00000000	-35.48228000	-14.67150000
81.79999531	0.00000000	-33.53223000	-11.55881000
81.99999530	0.00000000	-31.24384000	-9.60875900
82.19999529	0.00000000	-28.92470000	-8.86441900
82.39999528	0.00000000	-27.38681000	-10.02707000
82.59999527	0.00000000	-26.96850000	-12.67224000
82.79999525	0.00000000	-27.34375000	-15.83415000
82.99999524	0.00000000	-28.50024000	-19.36516000
83.19999523	0.00000000	-30.03814000	-23.21604000
83.39999522	0.00000000	-31.57603000	-26.28568000
83.59999521	0.00000000	-32.73252000	-27.90969000
83.79999520	0.00000000	-33.15699000	-28.28494000
83.99999518	0.00000000	-33.15699000	-27.44832000
84.19999517	0.00000000	-32.78174000	-24.71087000
84.39999516	0.00000000	-32.03740000	-20.47859000
84.59999515	0.00000000	-31.66215000	-15.87721000
84.79999514	0.00000000	-31.61909000	-11.97711000
84.99999512	0.00000000	-31.61909000	-9.65182000
85.19999511	0.00000000	-31.57603000	-8.86441900
85.39999510	0.00000000	-31.20078000	-10.07013000
85.59999509	0.00000000	-30.41338000	-13.18282000
85.79999508	0.00000000	-29.66289000	-17.83341000
85.99999506	0.00000000	-28.87549000	-23.17298000
86.19999505	0.00000000	-28.54946000	-27.40526000
86.39999504	0.00000000	-28.92470000	-29.40452000
86.59999503	0.00000000	-30.08120000	-29.40452000
86.79999502	0.00000000	-31.61909000	-27.40526000
86.99999501	0.00000000	-33.20005000	-23.17298000
87.19999499	0.00000000	-34.73794000	-17.78420000
87.39999498	0.00000000	-35.85752000	-12.80758000
87.59999497	0.00000000	-35.85752000	-9.28272600
87.79999496	0.00000000	-34.69488000	-8.16313900
87.99999495	0.00000000	-32.78174000	-9.28272600
88.19999493	0.00000000	-30.41338000	-12.76452000
88.39999492	0.00000000	-28.17421000	-17.36589000
88.59999491	0.00000000	-26.64247000	-22.01033000
88.79999490	0.00000000	-27.01156000	-25.82431000
88.99999489	0.00000000	-28.45718000	-27.35605000
89.19999487	0.00000000	-30.08120000	-26.24262000
89.39999486	0.00000000	-31.99434000	-23.17298000
89.59999485	0.00000000	-33.90133000	-18.90379000
89.79999484	0.00000000	-34.69488000	-14.30241000
89.99999483	0.00000000	-34.74409000	-10.48843000
90.19999482	0.00000000	-34.31963000	-8.95669300
90.39999480	0.00000000	-33.15699000	-10.07013000
90.59999479	0.00000000	-31.66215000	-13.13976000
90.79999478	0.00000000	-30.45644000	-17.36589000
90.99999477	0.00000000	-29.66289000	-21.59203000
91.19999476	0.00000000	-28.92470000	-24.66166000
91.39999474	0.00000000	-28.92470000	-25.82431000
91.59999473	0.00000000	-29.66289000	-24.66166000
91.79999472	0.00000000	-30.41338000	-21.59203000
91.99999471	0.00000000	-31.20078000	-17.36589000
92.19999470	0.00000000	-31.57603000	-13.13976000
92.39999468	0.00000000	-31.61909000	-10.11319000
92.59999467	0.00000000	-31.61909000	-9.33193800
92.79999466	0.00000000	-31.66215000	-11.27584000
92.99999465	0.00000000	-32.03740000	-15.08981000
93.19999464	0.00000000	-32.82480000	-20.06029000
93.39999463	0.00000000	-33.57529000	-24.24335000
93.59999461	0.00000000	-34.31963000	-26.24262000
93.79999460	0.00000000	-34.27657000	-26.24262000
93.99999459	0.00000000	-33.15699000	-24.29257000
94.19999458	0.00000000	-31.61909000	-20.43553000
94.39999457	0.00000000	-30.03814000	-15.87721000
94.59999455	0.00000000	-28.45718000	-12.06939000
94.79999454	0.00000000	-26.96850000	-10.53150000
94.99999453	0.00000000	-26.22416000	-11.65108000
95.19999452	0.00000000	-27.01156000	-14.67150000
95.39999451	0.00000000	-28.92470000	-18.57160000
95.59999449	0.00000000	-31.66830000	-22.38558000
95.79999448	0.00000000	-34.73794000	-25.44906000
95.99999447	0.00000000	-37.43848000	-26.19955000
96.19999446	0.00000000	-38.97638000	-24.75394000
96.39999445	0.00000000	-38.97638000	-22.05955000
96.59999444	0.00000000	-37.43848000	-18.94685000
96.79999442	0.00000000	-34.69488000	-15.87721000
96.99999441	0.00000000	-31.24384000	-13.55807000
97.19999440	0.00000000	-27.66978000	-12.80758000
97.39999439	0.00000000	-24.68011000	-13.55807000
97.59999438	0.00000000	-22.74237000	-15.87721000
97.79999436	0.00000000	-23.51747000	-18.89764000
97.99999435	0.00000000	-25.76279000	-21.59203000
98.19999434	0.00000000	-28.96776000	-23.12992000
98.39999433	0.00000000	-33.20005000	-23.17298000
98.59999432	0.00000000	-37.39542000	-22.05955000
98.79999430	0.00000000	-40.13902000	-20.52780000
98.99999429	0.00000000	-40.93258000	-18.98991000
99.19999428	0.00000000	-40.13902000	-17.83341000
99.39999427	0.00000000	-37.43848000	-17.40895000
99.59999426	0.00000000	-33.61835000	-17.36589000
99.79999425	0.00000000	-30.08120000	-17.40895000
99.99999423	0.00000000	-26.96850000	-17.78420000
100.19999422	0.00000000	-24.68627000	-18.47933000
100.39999421	0.00000000	-24.26796000	-18.47933000
100.59999420	0.00000000	-25.43061000	-17.78420000
100.79999419	0.00000000	-27.76206000	-17.45817000
100.99999417	0.00000000	-31.20078000	-17.78420000
101.19999416	0.00000000	-34.31963000	-18.57160000
101.39999415	0.00000000	-36.70029000	-19.36516000
101.59999414	0.00000000	-38.60113000	-20.57087000
101.79999413	0.00000000	-38.97638000	-22.05955000
101.99999411	0.00000000	-37.85679000	-23.12992000
102.19999410	0.00000000	-35.90059000	-22.75467000
