Time	Channel A	Channel B	Channel C
72.66666253	0.00000000	0.55364170	3.02042300
72.86666251	0.00000000	6.32381900	1.11343500
73.06666250	0.00000000	12.13706000	-1.62401600
73.26666249	0.00000000	16.79380000	-4.68750000
73.46666248	0.00000000	19.48819000	-7.33882900
73.66666247	0.00000000	19.48819000	-8.50147600
73.86666246	0.00000000	16.83686000	-7.80019600
74.06666244	0.00000000	12.60458000	-6.31151500
74.26666243	0.00000000	7.90477300	-4.82283400
74.46666242	0.00000000	3.29724400	-4.04158400
74.66666241	0.00000000	-0.14148620	-4.40452700
74.86666240	0.00000000	-0.98425190	-5.15501900
75.06666238	0.00000000	0.13533460	-6.36072800
75.26666237	0.00000000	2.46678100	-7.80019600
75.46666236	0.00000000	5.94857300	-8.50147600
75.66666235	0.00000000	9.39345400	-7.33882900
75.86666234	0.00000000	12.09400000	-4.68750000
76.06666232	0.00000000	13.29970000	-1.58095500
76.26666231	0.00000000	12.93061000	1.48868100
76.46666230	0.00000000	11.81102000	3.76476400
76.66666229	0.00000000	9.90403500	4.09079700
76.86666228	0.00000000	8.37229300	2.18380900
77.06666227	0.00000000	7.52952700	-1.71013800
77.26666225	0.00000000	6.79133800	-6.68676100
77.46666224	0.00000000	6.79133800	-11.70029000
77.66666223	0.00000000	7.43725300	-15.14518000
77.86666222	0.00000000	7.43725300	-16.30167000
78.06666221	0.00000000	6.69906400	-14.76993000
78.26666219	0.00000000	5.94857300	-10.91289000
78.46666218	0.00000000	5.11811000	-5.85014700
78.66666217	0.00000000	4.45989200	-0.04306102
78.86666216	0.00000000	4.46604300	5.25344500
79.06666215	0.00000000	5.99163300	7.94783400
79.26666213	0.00000000	7.90477300	7.25270600
79.46666212	0.00000000	9.86097400	4.22613100
79.66666211	0.00000000	11.76181000	-0.09227362
79.86666210	0.00000000	12.55536000	-5.11195900
80.06666209	0.00000000	12.55536000	-10.11934000
80.26666208	0.00000000	11.71875000	-13.60728000
80.46666206	0.00000000	9.39345400	-15.18824000
80.66666205	0.00000000	6.36687900	-14.76993000
80.86666204	0.00000000	3.67249000	-12.11860000
81.06666203	0.00000000	2.13459600	-8.26771600
81.26666202	0.00000000	2.09153500	-4.36146600
81.46666200	0.00000000	3.25418300	-0.46751960
81.66666199	0.00000000	5.21038300	2.60211600
81.86666198	0.00000000	7.90477300	4.18307100
82.06666197	0.00000000	10.55610000	4.18307100
82.26666196	0.00000000	12.13706000	2.69439000
82.46666194	0.00000000	12.55536000	0.37524600
82.66666193	0.00000000	12.13706000	-1.99311000
82.86666192	0.00000000	10.59916000	-4.77977300
83.06666191	0.00000000	8.32308000	-7.84940900
83.26666190	0.00000000	6.41609200	-10.53765000
83.46666189	0.00000000	5.21038300	-12.11860000
83.66666187	0.00000000	4.83513700	-12.49385000
83.86666186	0.00000000	5.16117100	-11.70029000
84.06666185	0.00000000	5.94857300	-9.33809000
84.26666184	0.00000000	6.65600300	-5.89320800
84.46666183	0.00000000	7.11122000	-1.99311000
84.66666181	0.00000000	7.11737200	1.48868100
84.86666180	0.00000000	7.52952700	4.18307100
85.06666179	0.00000000	7.90477300	5.29650500
85.26666178	0.00000000	8.28001900	4.13385800
85.46666177	0.00000000	8.69217500	1.07037400
85.66666175	0.00000000	8.69832600	-3.20497000
85.86666174	0.00000000	9.11048200	-7.84940900
86.06666173	0.00000000	9.44266700	-12.07554000
86.26666172	0.00000000	9.44266700	-14.76993000
86.46666171	0.00000000	9.01820900	-15.14518000
86.66666170	0.00000000	7.86171200	-13.23819000
86.86666168	0.00000000	6.36687900	-9.38115100
87.06666167	0.00000000	5.16117100	-4.73671200
87.26666166	0.00000000	4.41067900	-0.09227362
87.46666165	0.00000000	4.04773600	3.71555100
87.66666164	0.00000000	4.83513700	5.25344500
87.86666162	0.00000000	6.32381900	4.13385800
88.06666161	0.00000000	7.90477300	1.07037400
88.26666160	0.00000000	9.44266700	-3.20497000
88.46666159	0.00000000	10.59916000	-7.80019600
88.66666158	0.00000000	10.97441000	-11.65723000
88.86666156	0.00000000	10.59916000	-13.56422000
89.06666155	0.00000000	9.44266700	-13.18898000
89.26666154	0.00000000	7.90477300	-10.45152000
89.46666153	0.00000000	6.36687900	-5.89320800
89.66666152	0.00000000	5.21038300	-0.92888770
89.86666151	0.00000000	4.83513700	2.51599400
90.06666149	0.00000000	5.16117100	3.71555100
90.26666148	0.00000000	5.94857300	2.55905500
90.46666147	0.00000000	6.74212600	-0.46751960
90.66666146	0.00000000	7.90477300	-4.36146600
90.86666145	0.00000000	9.01820900	-8.22465500
91.06666143	0.00000000	9.44266700	-11.65723000
91.26666142	0.00000000	9.48572700	-13.14591000
91.46666141	0.00000000	9.44266700	-12.03248000
91.66666140	0.00000000	9.06742000	-8.96284400
91.86666139	0.00000000	8.32308000	-4.69365100
92.06666137	0.00000000	7.94783400	-0.13533460
92.26666136	0.00000000	7.90477300	3.29724400
92.46666135	0.00000000	7.90477300	4.04773600
92.66666134	0.00000000	7.86171200	2.18380900
92.86666133	0.00000000	7.48646600	-1.66707700
93.06666132	0.00000000	6.69906400	-6.21924200
93.26666130	0.00000000	5.94857300	-10.11934000
93.46666129	0.00000000	5.16117100	-12.40157000
93.66666128	0.00000000	4.83513700	-12.81373000
93.86666127	0.00000000	5.21038300	-10.86983000
94.06666126	0.00000000	6.41609200	-7.43110200
94.26666124	0.00000000	8.28001900	-3.20497000
94.46666123	0.00000000	10.27313000	0.64591530
94.66666122	0.00000000	11.77411000	2.88508800
94.86666121	0.00000000	12.92446000	2.92199800
95.06666120	0.00000000	12.51230000	0.23991140
95.26666118	0.00000000	11.02362000	-3.53100400
95.46666117	0.00000000	9.01820900	-7.42495000
95.66666116	0.00000000	6.32381900	-10.49459000
95.86666115	0.00000000	3.62942900	-12.03248000
96.06666114	0.00000000	1.71628900	-11.61417000
96.26666113	0.00000000	0.92888770	-8.96284400
96.46666111	0.00000000	1.75935000	-5.19808000
96.66666110	0.00000000	4.04773600	-2.08538400
96.86666109	0.00000000	7.52952700	-0.13533460
97.06666108	0.00000000	11.02362000	0.65206690
97.26666107	0.00000000	14.13632000	-0.13533460
97.46666105	0.00000000	16.41855000	-1.99311000
97.66666104	0.00000000	16.74459000	-4.31840500
97.86666103	0.00000000	14.88066000	-6.22539300
98.06666102	0.00000000	11.39887000	-7.42495000
98.26666101	0.00000000	7.52952700	-7.80019600
98.46666099	0.00000000	3.62942900	-7.42495000
98.66666098	0.00000000	0.55364170	-6.26845500
98.86666097	0.00000000	-0.98425190	-4.77977300
99.06666096	0.00000000	-0.60900590	-3.62327700
99.26666095	0.00000000	1.71628900	-3.19881900
99.46666094	0.00000000	5.16117100	-3.15575800
99.66666092	0.00000000	9.06742000	-3.15575800
99.86666091	0.00000000	12.51230000	-3.15575800
100.06666090	0.00000000	14.88066000	-3.15575800
100.26666089	0.00000000	15.63115000	-3.11269700
100.46666088	0.00000000	14.88066000	-2.73745100
100.66666086	0.00000000	12.55536000	-2.04232300
100.86666085	0.00000000	9.48572700	-2.08538400
101.06666084	0.00000000	6.36687900	-3.19881900
101.26666083	0.00000000	3.62942900	-4.73671200
101.46666082	0.00000000	1.71628900	-6.31151500
101.66666080	0.00000000	0.92888770	-7.84940900
101.86666079	0.00000000	1.67322800	-8.96284400
102.06666078	0.00000000	3.20497000	-8.91978400
102.26666077	0.00000000	5.16117100	-7.43110200
102.46666076	0.00000000	7.52952700	-5.11195900
102.66666075	0.00000000	9.81791200	-2.78051200
102.86666073	0.00000000	11.76181000	-0.46751960
103.06666072	0.00000000	12.51230000	1.06422200
103.26666071	0.00000000	12.18012000	1.43946800
103.46666070	0.00000000	11.02362000	0.64591530
103.66666069	0.00000000	9.44266700	-1.71013800
103.86666067	0.00000000	7.48646600	-5.11195900
104.06666066	0.00000000	5.21038300	-8.54453700
104.26666065	0.00000000	3.67249000	-10.49459000
104.46666064	0.00000000	3.25418300	-10.91289000
104.66666063	0.00000000	3.62942900	-10.11934000
104.86666061	0.00000000	4.78592500	-7.80019600
105.06666060	0.00000000	6.32381900	-4.77977300
105.26666059	0.00000000	7.86171200	-2.04232300
105.46666058	0.00000000	9.01820900	-0.13533460
105.66666057	0.00000000	9.44266700	0.65206690
105.86666056	0.00000000	9.44266700	-0.13533460
106.06666054	0.00000000	9.01820900	-1.99311000
106.26666053	0.00000000	7.90477300	-4.31840500
106.46666052	0.00000000	6.79133800	-6.26845500
106.66666051	0.00000000	6.36687900	-7.80019600
