Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	1.71628900	2.60211600
72.89999585	0.00000000	7.86171200	-0.04306102
73.09999584	0.00000000	13.67495000	-3.11269700
73.29999582	0.00000000	17.90723000	-5.85014700
73.49999581	0.00000000	19.48819000	-7.75713500
73.69999580	0.00000000	18.37475000	-8.54453700
73.89999579	0.00000000	15.29897000	-7.80019600
74.09999578	0.00000000	11.02362000	-6.31151500
74.29999577	0.00000000	6.36687900	-4.82283400
74.49999575	0.00000000	2.13459600	-4.08464600
74.69999574	0.00000000	-0.55979330	-4.82283400
74.89999573	0.00000000	-0.98425190	-6.26845500
75.09999572	0.00000000	0.51058070	-7.42495000
75.29999571	0.00000000	3.25418300	-7.80019600
75.49999569	0.00000000	6.65600300	-7.38188900
75.69999568	0.00000000	9.76254800	-5.80093500
75.89999567	0.00000000	11.34966000	-3.15575800
76.09999566	0.00000000	12.18012000	-0.41830710
76.29999565	0.00000000	12.13706000	1.86392700
76.49999563	0.00000000	11.02362000	3.38951800
76.69999562	0.00000000	9.48572700	2.93430100
76.89999561	0.00000000	7.94783400	0.64591530
77.09999560	0.00000000	6.79133800	-3.29109200
77.29999559	0.00000000	6.41609200	-8.26771600
77.49999558	0.00000000	6.74212600	-13.23819000
77.69999556	0.00000000	7.43725300	-16.25861000
77.89999555	0.00000000	7.43725300	-16.30167000
78.09999554	0.00000000	6.69906400	-13.61343000
78.29999553	0.00000000	5.94857300	-8.96284400
78.49999552	0.00000000	5.16117100	-3.20497000
78.69999550	0.00000000	4.83513700	2.22687000
78.89999549	0.00000000	5.21038300	6.09005900
79.09999548	0.00000000	6.41609200	8.03395600
79.29999547	0.00000000	8.32308000	7.20349400
79.49999546	0.00000000	10.59916000	3.80782500
79.69999544	0.00000000	12.13706000	-1.24877000
79.89999543	0.00000000	12.55536000	-6.64370100
80.09999542	0.00000000	12.13706000	-11.65723000
80.29999541	0.00000000	10.59916000	-14.76993000
80.49999540	0.00000000	8.28001900	-15.60654000
80.69999539	0.00000000	5.94857300	-14.81299000
80.89999537	0.00000000	3.62942900	-12.07554000
81.09999536	0.00000000	2.13459600	-7.89247000
81.29999535	0.00000000	2.13459600	-3.62327700
81.49999534	0.00000000	3.62942900	-0.09227362
81.69999533	0.00000000	5.94857300	2.64517700
81.89999531	0.00000000	8.28001900	4.18307100
82.09999530	0.00000000	10.59916000	4.18307100
82.29999529	0.00000000	12.13706000	2.64517700
82.49999528	0.00000000	12.51230000	-0.04306102
82.69999527	0.00000000	11.76181000	-3.15575800
82.89999525	0.00000000	9.86097400	-6.31151500
83.09999524	0.00000000	7.94783400	-9.42421200
83.29999523	0.00000000	6.36687900	-12.11860000
83.49999522	0.00000000	5.21038300	-13.65650000
83.69999521	0.00000000	4.83513700	-13.61343000
83.89999520	0.00000000	5.16117100	-11.70029000
84.09999518	0.00000000	5.94857300	-8.26771600
84.29999517	0.00000000	6.69906400	-4.73671200
84.49999516	0.00000000	7.48646600	-1.20570900
84.69999515	0.00000000	7.86171200	2.22687000
84.89999514	0.00000000	7.90477300	4.14000900
85.09999512	0.00000000	7.90477300	4.18307100
85.29999511	0.00000000	7.90477300	2.60211600
85.49999510	0.00000000	7.94783400	-0.51058070
85.69999509	0.00000000	8.32308000	-4.73671200
85.89999508	0.00000000	9.06742000	-8.96284400
86.09999506	0.00000000	9.44266700	-12.07554000
86.29999505	0.00000000	9.44266700	-13.65650000
86.49999504	0.00000000	9.01820900	-13.61343000
86.69999503	0.00000000	7.86171200	-11.65723000
86.89999502	0.00000000	6.36687900	-7.75713500
87.09999501	0.00000000	5.21038300	-2.82972400
87.29999499	0.00000000	4.78592500	1.80856300
87.49999498	0.00000000	4.78592500	4.46604300
87.69999497	0.00000000	5.21038300	4.92125900
87.89999496	0.00000000	6.41609200	2.97736200
88.09999495	0.00000000	8.28001900	-0.46751960
88.29999493	0.00000000	10.18086000	-4.77977300
88.49999492	0.00000000	10.97441000	-9.33809000
88.69999491	0.00000000	11.02362000	-12.81988000
88.89999490	0.00000000	10.59916000	-13.93947000
89.09999489	0.00000000	9.39345400	-12.77067000
89.29999487	0.00000000	7.52952700	-8.96284400
89.49999486	0.00000000	5.57947800	-4.04158400
89.69999485	0.00000000	4.45989200	-0.13533460
89.89999484	0.00000000	4.04773600	2.60211600
90.09999483	0.00000000	4.83513700	3.71555100
90.29999482	0.00000000	6.28075700	2.55905500
90.49999480	0.00000000	7.48646600	-0.55364170
90.69999479	0.00000000	8.28001900	-5.11195900
90.89999478	0.00000000	9.06742000	-9.70103300
91.09999477	0.00000000	9.44266700	-12.40773000
91.29999476	0.00000000	9.44266700	-13.18898000
91.49999474	0.00000000	9.06742000	-11.61417000
91.69999473	0.00000000	8.32308000	-7.80019600
91.89999472	0.00000000	7.94783400	-3.20497000
92.09999471	0.00000000	7.90477300	1.02116100
92.29999470	0.00000000	7.90477300	3.67249000
92.49999468	0.00000000	7.86171200	3.67249000
92.69999467	0.00000000	7.48646600	1.02116100
92.89999466	0.00000000	6.69906400	-3.20497000
93.09999465	0.00000000	5.94857300	-7.80019600
93.29999464	0.00000000	5.16117100	-11.61417000
93.49999463	0.00000000	4.83513700	-13.14591000
93.69999461	0.00000000	5.16117100	-12.07554000
93.89999460	0.00000000	5.99163300	-9.38115100
94.09999459	0.00000000	7.16043300	-5.85014700
94.29999458	0.00000000	9.11048200	-1.66707700
94.49999457	0.00000000	10.97441000	1.76550200
94.69999455	0.00000000	12.18012000	2.93430100
94.89999454	0.00000000	12.55536000	2.18380900
95.09999453	0.00000000	12.13706000	-0.55364170
95.29999452	0.00000000	10.55610000	-4.69365100
95.49999451	0.00000000	7.86171200	-8.54453700
95.69999449	0.00000000	4.78592500	-10.86983000
95.89999448	0.00000000	2.09153500	-11.65723000
96.09999447	0.00000000	0.55364170	-10.49459000
96.29999446	0.00000000	0.55364170	-7.80019600
96.49999445	0.00000000	2.09153500	-4.36146600
96.69999444	0.00000000	4.83513700	-0.92888770
96.89999442	0.00000000	8.32308000	0.97810030
97.09999441	0.00000000	12.18012000	1.02116100
97.29999440	0.00000000	15.25591000	-0.46751960
97.49999439	0.00000000	16.79380000	-2.78051200
97.69999438	0.00000000	16.36934000	-5.11195900
97.89999436	0.00000000	13.71801000	-7.43110200
98.09999435	0.00000000	9.86097400	-8.91978400
98.29999434	0.00000000	5.99163300	-8.96284400
98.49999433	0.00000000	2.46678100	-7.84940900
98.69999432	0.00000000	0.17839570	-6.31151500
98.89999430	0.00000000	-0.65206690	-4.77977300
99.09999429	0.00000000	0.17839570	-3.62327700
99.29999428	0.00000000	2.46678100	-3.19881900
99.49999427	0.00000000	5.94857300	-3.15575800
99.69999426	0.00000000	9.44266700	-3.15575800
99.89999425	0.00000000	12.55536000	-3.15575800
100.09999423	0.00000000	14.88066000	-3.15575800
100.29999422	0.00000000	15.63115000	-3.11269700
100.49999421	0.00000000	14.88066000	-2.73745100
100.69999420	0.00000000	12.55536000	-2.04232300
100.89999419	0.00000000	9.48572700	-2.08538400
101.09999417	0.00000000	6.36687900	-3.19881900
101.29999416	0.00000000	3.67249000	-4.73671200
101.49999415	0.00000000	2.09153500	-6.31151500
101.69999414	0.00000000	1.67322800	-7.84940900
101.89999413	0.00000000	2.09153500	-8.96284400
102.09999411	0.00000000	3.62942900	-8.91978400
102.29999410	0.00000000	5.94857300	-7.38188900
102.49999409	0.00000000	8.28001900	-4.73671200
102.69999408	0.00000000	10.59916000	-1.99311000
102.89999407	0.00000000	12.13706000	0.28297240
103.09999406	0.00000000	12.55536000	1.80856300
103.29999404	0.00000000	12.13706000	1.39640700
103.49999403	0.00000000	10.59916000	-0.46751960
103.69999402	0.00000000	8.32308000	-3.19881900
103.89999401	0.00000000	6.36687900	-6.26845500
104.09999400	0.00000000	4.78592500	-8.96284400
104.29999398	0.00000000	3.62942900	-10.49459000
104.49999397	0.00000000	3.25418300	-10.53765000
104.69999396	0.00000000	3.67249000	-9.33809000
104.89999395	0.00000000	5.21038300	-7.05585600
105.09999394	0.00000000	7.43725300	-3.99237200
105.29999392	0.00000000	9.01820900	-1.71013800
105.49999391	0.00000000	9.81791200	-0.46136810
105.69999390	0.00000000	10.23007000	-0.13533460
105.89999389	0.00000000	9.76870100	-0.92888770
106.09999388	0.00000000	8.69217500	-3.15575800
106.29999387	0.00000000	7.11737200	-5.43184000
106.49999385	0.00000000	5.99163300	-6.68676100
106.69999384	0.00000000	5.21038300	-7.84940900
