Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-2.78666300	-5.19808000
70.69999598	0.00000000	2.18996000	-10.62992000
70.89999597	0.00000000	5.25959600	-15.60654000
71.09999596	0.00000000	5.63484200	-19.08834000
71.29999594	0.00000000	3.30339500	-19.83883000
71.49999593	0.00000000	-1.71628900	-17.97490000
71.69999592	0.00000000	-7.86171200	-14.07480000
71.89999591	0.00000000	-13.67495000	-9.09817800
72.09999590	0.00000000	-17.95029000	-4.12770700
72.29999588	0.00000000	-19.86343000	-1.01501000
72.49999587	0.00000000	-19.06988000	-0.13533460
72.69999586	0.00000000	-15.21284000	-0.51058070
72.89999585	0.00000000	-9.44266700	-2.12844500
73.09999584	0.00000000	-3.25418300	-5.15501900
73.29999582	0.00000000	2.14074800	-8.58759800
73.49999581	0.00000000	5.21653500	-10.86983000
73.69999580	0.00000000	5.25959600	-11.70029000
73.89999579	0.00000000	2.60826800	-11.00517000
74.09999578	0.00000000	-1.62401600	-9.89173200
74.29999577	0.00000000	-6.28075700	-9.09817800
74.49999575	0.00000000	-10.55610000	-8.35998900
74.69999574	0.00000000	-13.67495000	-8.35998900
74.89999573	0.00000000	-15.21284000	-9.14124000
75.09999572	0.00000000	-14.78838000	-10.26698000
75.29999571	0.00000000	-12.13706000	-11.74951000
75.49999569	0.00000000	-8.37229300	-12.07554000
75.69999568	0.00000000	-5.25344500	-10.96211000
75.89999567	0.00000000	-3.25418300	-8.96284400
76.09999566	0.00000000	-2.04847400	-5.89320800
76.29999565	0.00000000	-1.71628900	-2.46063000
76.49999563	0.00000000	-2.46678100	-0.17839570
76.69999562	0.00000000	-4.32455700	0.55979330
76.89999561	0.00000000	-5.85629900	-1.06422200
77.09999560	0.00000000	-6.69906400	-5.24729300
77.29999559	0.00000000	-7.43725300	-10.62992000
77.49999558	0.00000000	-7.43725300	-15.60654000
77.69999556	0.00000000	-6.74212600	-19.08834000
77.89999555	0.00000000	-6.41609200	-19.88189000
78.09999554	0.00000000	-6.74212600	-18.35015000
78.29999553	0.00000000	-7.52952700	-14.81299000
78.49999552	0.00000000	-8.28001900	-9.42421200
78.69999550	0.00000000	-9.01820900	-3.66633800
78.89999549	0.00000000	-9.01820900	0.97810030
79.09999548	0.00000000	-8.23695900	3.71555100
79.29999547	0.00000000	-7.01894700	4.09079700
79.49999546	0.00000000	-4.74286400	2.14074800
79.69999544	0.00000000	-2.50984200	-2.12844500
79.89999543	0.00000000	-1.67322800	-7.89247000
80.09999542	0.00000000	-1.67322800	-13.65650000
80.29999541	0.00000000	-2.50984200	-17.88263000
80.49999540	0.00000000	-4.78592500	-19.50664000
80.69999539	0.00000000	-7.48646600	-18.76845000
80.89999537	0.00000000	-9.81791200	-16.43701000
81.09999536	0.00000000	-11.71875000	-12.58612000
81.29999535	0.00000000	-12.09400000	-8.35998900
81.49999534	0.00000000	-10.97441000	-4.82283400
81.69999533	0.00000000	-9.06742000	-2.08538400
81.89999531	0.00000000	-6.69906400	-0.51058070
82.09999530	0.00000000	-4.41067900	-0.09227362
82.29999529	0.00000000	-2.46678100	-0.51058070
82.49999528	0.00000000	-1.71628900	-2.12844500
82.69999527	0.00000000	-2.09153500	-5.19808000
82.89999525	0.00000000	-3.62942900	-9.00590400
83.09999524	0.00000000	-5.90551100	-12.11860000
83.29999523	0.00000000	-7.81250000	-14.16092000
83.49999522	0.00000000	-9.01820900	-15.69882000
83.69999521	0.00000000	-9.39345400	-16.43701000
83.89999520	0.00000000	-9.06742000	-15.60654000
84.09999518	0.00000000	-8.28001900	-13.32431000
84.29999517	0.00000000	-7.52952700	-9.79945900
84.49999516	0.00000000	-6.74212600	-5.98548200
84.69999515	0.00000000	-6.36687900	-2.46063000
84.89999514	0.00000000	-6.32381900	-0.13533460
85.09999512	0.00000000	-6.32381900	1.02116100
85.29999511	0.00000000	-6.32381900	0.55979330
85.49999510	0.00000000	-6.28075700	-2.12844500
85.69999509	0.00000000	-5.90551100	-6.35457700
85.89999508	0.00000000	-5.16117100	-11.00517000
86.09999506	0.00000000	-4.78592500	-15.23130000
86.29999505	0.00000000	-4.78592500	-17.92569000
86.49999504	0.00000000	-5.21038300	-18.35015000
86.69999503	0.00000000	-6.36687900	-16.76919000
86.89999502	0.00000000	-7.86171200	-13.28125000
87.09999501	0.00000000	-9.01820900	-8.31077700
87.29999499	0.00000000	-9.44266700	-3.70939900
87.49999498	0.00000000	-9.44266700	-0.59670270
87.69999497	0.00000000	-9.01820900	0.60285430
87.89999496	0.00000000	-7.81250000	-0.17839570
88.09999495	0.00000000	-5.94857300	-2.50369100
88.29999493	0.00000000	-3.99852300	-6.40378900
88.49999492	0.00000000	-2.87893700	-11.00517000
88.69999491	0.00000000	-2.46678100	-15.18824000
88.89999490	0.00000000	-3.25418300	-17.46432000
89.09999489	0.00000000	-4.74286400	-16.72613000
89.29999487	0.00000000	-6.32381900	-13.69956000
89.49999486	0.00000000	-7.86171200	-9.43036400
89.69999485	0.00000000	-9.01820900	-4.82898600
89.89999484	0.00000000	-9.39345400	-1.02116100
90.09999483	0.00000000	-9.06742000	0.51673230
90.29999482	0.00000000	-8.28001900	-0.55364170
90.49999480	0.00000000	-7.48646600	-3.29109200
90.69999479	0.00000000	-6.32381900	-7.14812900
90.89999478	0.00000000	-5.21038300	-11.74336000
91.09999477	0.00000000	-4.78592500	-15.14518000
91.29999476	0.00000000	-4.74286400	-16.34473000
91.49999474	0.00000000	-4.78592500	-15.18824000
91.69999473	0.00000000	-5.16117100	-12.11860000
91.89999472	0.00000000	-5.90551100	-7.89247000
92.09999471	0.00000000	-6.28075700	-3.66633800
92.29999470	0.00000000	-6.32381900	-0.59670270
92.49999468	0.00000000	-6.32381900	0.55979330
92.69999467	0.00000000	-6.36687900	-0.64591530
92.89999466	0.00000000	-6.74212600	-4.08464600
93.09999465	0.00000000	-7.52952700	-9.05511800
93.29999464	0.00000000	-8.28001900	-13.61343000
93.49999463	0.00000000	-9.06742000	-16.35089000
93.69999461	0.00000000	-9.39345400	-16.71998000
93.89999460	0.00000000	-9.01820900	-14.81299000
94.09999459	0.00000000	-7.86171200	-10.95595000
94.29999458	0.00000000	-6.28075700	-6.40378900
94.49999457	0.00000000	-4.36761800	-2.54675200
94.69999455	0.00000000	-2.46678100	-0.63976370
94.89999454	0.00000000	-1.71628900	-0.97194880
95.09999453	0.00000000	-2.04847400	-3.29109200
95.29999452	0.00000000	-3.25418300	-6.72982200
95.49999451	0.00000000	-5.21038300	-10.58686000
95.69999449	0.00000000	-7.94783400	-13.65650000
95.89999448	0.00000000	-10.97441000	-15.18824000
96.09999447	0.00000000	-13.29970000	-14.81299000
96.29999446	0.00000000	-14.05020000	-12.53691000
96.49999445	0.00000000	-13.29970000	-9.47342500
96.69999444	0.00000000	-10.93135000	-6.36072800
96.89999442	0.00000000	-7.48646600	-3.70939900
97.09999441	0.00000000	-3.58021600	-2.54675200
97.29999440	0.00000000	-0.13533460	-3.29109200
97.49999439	0.00000000	2.14074800	-5.19808000
97.69999438	0.00000000	2.14074800	-7.89247000
97.89999436	0.00000000	-0.09227362	-10.53765000
98.09999435	0.00000000	-3.20497000	-12.07554000
98.29999434	0.00000000	-6.74212600	-12.16166000
98.49999433	0.00000000	-10.59916000	-11.38041000
98.69999432	0.00000000	-13.67495000	-10.21161000
98.89999430	0.00000000	-15.21284000	-8.35383800
99.09999429	0.00000000	-14.83760000	-7.19734200
99.29999428	0.00000000	-12.51230000	-7.09891700
99.49999427	0.00000000	-9.06742000	-6.72982200
99.69999426	0.00000000	-5.21038300	-6.77903500
99.89999425	0.00000000	-2.09153500	-7.42495000
100.09999423	0.00000000	-0.09227362	-7.42495000
100.29999422	0.00000000	1.02731300	-6.72982200
100.49999421	0.00000000	0.65206690	-6.35457700
100.69999420	0.00000000	-1.29798200	-6.31151500
100.89999419	0.00000000	-3.95546200	-6.35457700
101.09999417	0.00000000	-7.11122000	-6.77903500
101.29999416	0.00000000	-9.76870100	-7.93553100
101.49999415	0.00000000	-11.76181000	-9.47342500
101.69999414	0.00000000	-12.51230000	-11.00517000
101.89999413	0.00000000	-12.18012000	-12.11860000
102.09999411	0.00000000	-10.97441000	-12.11860000
102.29999410	0.00000000	-9.06742000	-10.96211000
102.49999409	0.00000000	-6.69906400	-9.00590400
102.69999408	0.00000000	-4.41067900	-6.31151500
102.89999407	0.00000000	-2.46678100	-3.66633800
103.09999406	0.00000000	-1.71628900	-2.12844500
