Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-10.42077000	-2.08538400
72.29999588	0.00000000	-11.58341000	0.97810030
72.49999587	0.00000000	-10.00246000	2.13459600
72.69999586	0.00000000	-5.77017700	1.02116100
72.89999585	0.00000000	0.00000000	-1.62401600
73.09999584	0.00000000	5.81323800	-4.68750000
73.29999582	0.00000000	10.46998000	-7.38188900
73.49999581	0.00000000	13.16437000	-8.96284400
73.69999580	0.00000000	13.16437000	-9.38115100
73.89999579	0.00000000	10.46998000	-9.00590400
74.09999578	0.00000000	5.85629900	-7.89247000
74.29999577	0.00000000	0.46751960	-6.77903500
74.49999575	0.00000000	-4.14616100	-6.40378900
74.69999574	0.00000000	-6.88361200	-6.72982200
74.89999573	0.00000000	-7.30807100	-7.51722400
75.09999572	0.00000000	-5.81323800	-8.31077700
75.29999571	0.00000000	-3.11884800	-9.42421200
75.49999569	0.00000000	0.00000000	-10.07628000
75.69999568	0.00000000	3.06963600	-8.91978400
75.89999567	0.00000000	5.39493100	-6.26845500
76.09999566	0.00000000	6.18848400	-3.15575800
76.29999565	0.00000000	5.85629900	-0.13533460
76.49999563	0.00000000	4.69980300	1.76550200
76.69999562	0.00000000	3.16190900	1.35334600
76.89999561	0.00000000	1.62401600	-0.92888770
77.09999560	0.00000000	0.51058070	-4.82898600
77.29999559	0.00000000	0.46751960	-9.47342500
77.49999558	0.00000000	1.16264800	-14.07480000
77.69999556	0.00000000	1.48868100	-17.50738000
77.89999555	0.00000000	1.16264800	-18.25787000
78.09999554	0.00000000	0.37524600	-16.35089000
78.29999553	0.00000000	-0.37524600	-12.07554000
78.49999552	0.00000000	-1.16264800	-6.31151500
78.69999550	0.00000000	-1.48868100	-0.55364170
78.89999549	0.00000000	-1.11343500	3.71555100
79.09999548	0.00000000	0.04306102	5.67175200
79.29999547	0.00000000	1.62401600	5.29650500
79.49999546	0.00000000	3.53715500	2.55905500
79.69999544	0.00000000	5.43799200	-2.04232300
79.89999543	0.00000000	6.18848400	-7.47416300
80.09999542	0.00000000	5.85629900	-12.45079000
80.29999541	0.00000000	4.65059000	-15.97564000
80.49999540	0.00000000	2.69439000	-17.14444000
80.69999539	0.00000000	0.00000000	-16.39395000
80.89999537	0.00000000	-2.65132900	-13.69956000
81.09999536	0.00000000	-4.18922200	-9.84867000
81.29999535	0.00000000	-4.18922200	-5.93626900
81.49999534	0.00000000	-2.69439000	-2.04232300
81.69999533	0.00000000	-0.37524600	0.97810030
81.89999531	0.00000000	1.95620100	2.22687000
82.09999530	0.00000000	4.27534400	1.85777500
82.29999529	0.00000000	5.81323800	0.69512790
82.49999528	0.00000000	6.23154500	-1.66707700
82.69999527	0.00000000	5.81323800	-4.73671200
82.89999525	0.00000000	4.27534400	-7.84940900
83.09999524	0.00000000	1.99926200	-10.58686000
83.29999523	0.00000000	0.09227362	-12.53691000
83.49999522	0.00000000	-1.11343500	-13.74262000
83.69999521	0.00000000	-1.48868100	-14.07480000
83.89999520	0.00000000	-1.16264800	-13.28125000
84.09999518	0.00000000	-0.37524600	-10.91289000
84.29999517	0.00000000	0.37524600	-7.47416300
84.49999516	0.00000000	1.16264800	-3.57406500
84.69999515	0.00000000	1.53789400	-0.13533460
84.89999514	0.00000000	1.58095500	2.18380900
85.09999512	0.00000000	1.58095500	2.55905500
85.29999511	0.00000000	1.62401600	1.02116100
85.49999510	0.00000000	1.99926200	-2.08538400
85.69999509	0.00000000	2.74360200	-6.31151500
85.89999508	0.00000000	3.11884800	-10.58686000
86.09999506	0.00000000	3.16190900	-14.03174000
86.29999505	0.00000000	3.11884800	-15.97564000
86.49999504	0.00000000	2.69439000	-15.60654000
86.69999503	0.00000000	1.53789400	-13.65650000
86.89999502	0.00000000	0.00000000	-10.11934000
87.09999501	0.00000000	-1.53789400	-5.15501900
87.29999499	0.00000000	-2.65132900	-0.55364170
87.49999498	0.00000000	-2.65132900	2.55905500
87.69999497	0.00000000	-1.53789400	3.67249000
87.89999496	0.00000000	0.00000000	2.14074800
88.09999495	0.00000000	1.58095500	-1.66707700
88.29999493	0.00000000	3.11884800	-6.26845500
88.49999492	0.00000000	4.27534400	-10.53765000
88.69999491	0.00000000	4.65059000	-13.65650000
88.89999490	0.00000000	4.27534400	-15.14518000
89.09999489	0.00000000	3.11884800	-14.39468000
89.29999487	0.00000000	1.58095500	-11.28814000
89.49999486	0.00000000	0.04306102	-7.09891700
89.69999485	0.00000000	-1.11343500	-2.46063000
89.89999484	0.00000000	-1.48868100	0.93503930
90.09999483	0.00000000	-1.16264800	2.13459600
90.29999482	0.00000000	-0.37524600	0.97810030
90.49999480	0.00000000	0.41830710	-2.08538400
90.69999479	0.00000000	1.62401600	-6.31151500
90.89999478	0.00000000	3.02657500	-10.53765000
91.09999477	0.00000000	3.48179100	-13.60728000
91.29999476	0.00000000	2.74975400	-14.72687000
91.49999474	0.00000000	2.41141700	-13.18898000
91.69999473	0.00000000	1.95620100	-9.38115100
91.89999472	0.00000000	1.62401600	-4.77977300
92.09999471	0.00000000	1.58095500	-0.55364170
92.29999470	0.00000000	1.58095500	2.14074800
92.49999468	0.00000000	1.53789400	2.50984200
92.69999467	0.00000000	1.16264800	0.60285430
92.89999466	0.00000000	0.41830710	-3.24803100
93.09999465	0.00000000	0.00000000	-7.84940900
93.29999464	0.00000000	-0.41830710	-12.07554000
93.49999463	0.00000000	-1.16264800	-14.72072000
93.69999461	0.00000000	-1.48868100	-14.72072000
93.89999460	0.00000000	-1.11343500	-12.07554000
94.09999459	0.00000000	0.09227362	-7.89247000
94.29999458	0.00000000	1.99926200	-3.66633800
94.49999457	0.00000000	4.32455700	-0.55364170
94.69999455	0.00000000	6.18848400	0.97810030
94.89999454	0.00000000	6.97588500	0.55979330
95.09999453	0.00000000	6.18848400	-2.08538400
95.29999452	0.00000000	4.27534400	-5.89320800
95.49999451	0.00000000	1.53789400	-9.38115100
95.69999449	0.00000000	-1.53789400	-12.11860000
95.89999448	0.00000000	-4.23228400	-13.61343000
96.09999447	0.00000000	-5.77017700	-13.23819000
96.29999446	0.00000000	-5.77017700	-10.91289000
96.49999445	0.00000000	-4.23228400	-7.47416300
96.69999444	0.00000000	-1.48868100	-3.66633800
96.89999442	0.00000000	1.99926200	-1.01501000
97.09999441	0.00000000	5.81323800	-0.55364170
97.29999440	0.00000000	8.55684000	-1.66707700
97.49999439	0.00000000	9.72563900	-3.57406500
97.69999438	0.00000000	9.71948700	-5.89320800
97.89999436	0.00000000	7.72637700	-7.84940900
98.09999435	0.00000000	4.32455700	-9.38115100
98.29999434	0.00000000	0.41830710	-10.11934000
98.49999433	0.00000000	-3.06963600	-9.38115100
98.69999432	0.00000000	-5.77017700	-7.89247000
98.89999430	0.00000000	-6.93282500	-6.36072800
99.09999429	0.00000000	-6.18848400	-5.19808000
99.29999428	0.00000000	-4.23228400	-4.77977300
99.49999427	0.00000000	-1.11343500	-4.73671200
99.69999426	0.00000000	2.74360200	-4.77977300
99.89999425	0.00000000	6.18848400	-5.11195900
100.09999423	0.00000000	8.55684000	-5.47490100
100.29999422	0.00000000	9.30733200	-5.11195900
100.49999421	0.00000000	8.55684000	-4.73671200
100.69999420	0.00000000	6.23154500	-4.36146600
100.89999419	0.00000000	3.16190900	-4.04158400
101.09999417	0.00000000	0.04306102	-4.82283400
101.29999416	0.00000000	-2.69439000	-6.31151500
101.49999415	0.00000000	-4.60752900	-7.89247000
101.69999414	0.00000000	-5.39493100	-9.42421200
101.89999413	0.00000000	-4.60752900	-10.53765000
102.09999411	0.00000000	-2.74360200	-10.53765000
102.29999410	0.00000000	-0.37524600	-9.33809000
102.49999409	0.00000000	1.95620100	-7.05585600
102.69999408	0.00000000	4.27534400	-3.99237200
102.89999407	0.00000000	5.81323800	-1.71013800
103.09999406	0.00000000	6.23154500	-0.51058070
103.29999404	0.00000000	5.85629900	-0.55364170
103.49999403	0.00000000	4.65059000	-2.08538400
103.69999402	0.00000000	2.74360200	-4.77977300
103.89999401	0.00000000	0.41830710	-7.84940900
104.09999400	0.00000000	-1.48868100	-10.53765000
104.29999398	0.00000000	-2.69439000	-12.11860000
104.49999397	0.00000000	-3.06963600	-12.49385000
104.69999396	0.00000000	-2.65132900	-11.70029000
104.89999395	0.00000000	-1.11343500	-9.38115100
105.09999394	0.00000000	1.11343500	-6.36072800
105.29999392	0.00000000	2.69439000	-3.61712600
105.49999391	0.00000000	3.49409400	-1.71013800
105.69999390	0.00000000	3.90625000	-0.97194880
