Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.48646600	-4.04158400
70.49999599	0.00000000	-2.09153500	-9.09817800
70.69999598	0.00000000	2.14074800	-14.07480000
70.89999597	0.00000000	4.05388800	-17.97490000
71.09999596	0.00000000	3.26033400	-19.88189000
71.29999594	0.00000000	-0.59670270	-19.50664000
71.49999593	0.00000000	-6.36687900	-16.76919000
71.69999592	0.00000000	-12.55536000	-12.21087000
71.89999591	0.00000000	-17.95029000	-7.19734200
72.09999590	0.00000000	-21.06914000	-3.29109200
72.29999588	0.00000000	-21.44439000	-0.59670270
72.49999587	0.00000000	-19.11294000	0.14148620
72.69999586	0.00000000	-14.09326000	-1.71013800
72.89999585	0.00000000	-7.94783400	-4.73671200
73.09999584	0.00000000	-2.13459600	-7.84940900
73.29999582	0.00000000	2.09768700	-10.53765000
73.49999581	0.00000000	3.63558100	-12.11860000
73.69999580	0.00000000	2.14074800	-12.53691000
73.89999579	0.00000000	-1.71628900	-12.16166000
74.09999578	0.00000000	-6.65600300	-11.00517000
74.29999577	0.00000000	-11.38656000	-9.55954600
74.49999575	0.00000000	-14.88681000	-8.82135800
74.69999574	0.00000000	-17.57505000	-9.51648500
74.89999573	0.00000000	-17.90723000	-10.62992000
75.09999572	0.00000000	-15.71727000	-11.42347000
75.29999571	0.00000000	-12.64764000	-12.16166000
75.49999569	0.00000000	-9.48572700	-12.07554000
75.69999568	0.00000000	-6.41609200	-10.53765000
75.89999567	0.00000000	-4.09079700	-7.84940900
76.09999566	0.00000000	-3.29724400	-4.77977300
76.29999565	0.00000000	-3.67249000	-2.08538400
76.49999563	0.00000000	-5.16117100	-0.59670270
76.69999562	0.00000000	-7.06815900	-1.01501000
76.89999561	0.00000000	-8.23695900	-3.75246000
77.09999560	0.00000000	-9.06742000	-8.35998900
77.29999559	0.00000000	-9.44266700	-13.69956000
77.49999558	0.00000000	-9.48572700	-17.97490000
77.69999556	0.00000000	-9.48572700	-20.30020000
77.89999555	0.00000000	-9.52879000	-20.66929000
78.09999554	0.00000000	-9.90403500	-18.30093000
78.29999553	0.00000000	-10.64838000	-13.69956000
78.49999552	0.00000000	-11.02362000	-7.89247000
78.69999550	0.00000000	-11.02362000	-2.12844500
78.89999549	0.00000000	-10.59916000	2.09768700
79.09999548	0.00000000	-9.39345400	3.67249000
79.29999547	0.00000000	-7.52952700	2.46678100
79.49999546	0.00000000	-5.57947800	-1.34719500
79.69999544	0.00000000	-4.41067900	-7.09891700
79.89999543	0.00000000	-3.62942900	-12.49385000
80.09999542	0.00000000	-3.71555100	-16.81225000
80.29999541	0.00000000	-5.25344500	-19.50664000
80.49999540	0.00000000	-7.90477300	-19.93110000
80.69999539	0.00000000	-10.59916000	-18.39321000
80.89999537	0.00000000	-12.55536000	-15.27436000
81.09999536	0.00000000	-13.71801000	-11.04823000
81.29999535	0.00000000	-13.71801000	-6.82209600
81.49999534	0.00000000	-12.55536000	-3.66633800
81.69999533	0.00000000	-10.59916000	-1.66707700
81.89999531	0.00000000	-7.90477300	-0.51058070
82.09999530	0.00000000	-5.25344500	-0.55364170
82.29999529	0.00000000	-3.71555100	-2.08538400
82.49999528	0.00000000	-3.67249000	-4.77977300
82.69999527	0.00000000	-4.83513700	-7.89247000
82.89999525	0.00000000	-6.74212600	-11.00517000
83.09999524	0.00000000	-9.01820900	-13.74262000
83.29999523	0.00000000	-10.59916000	-15.69882000
83.49999522	0.00000000	-11.39887000	-16.85531000
83.69999521	0.00000000	-11.81102000	-16.81225000
83.89999520	0.00000000	-11.39887000	-15.23130000
84.09999518	0.00000000	-10.64838000	-12.16166000
84.29999517	0.00000000	-9.48572700	-8.31077700
84.49999516	0.00000000	-8.37229300	-4.77977300
84.69999515	0.00000000	-7.94783400	-1.66707700
84.89999514	0.00000000	-7.90477300	0.55979330
85.09999512	0.00000000	-7.90477300	0.55979330
85.29999511	0.00000000	-7.90477300	-1.71013800
85.49999510	0.00000000	-7.86171200	-5.19808000
85.69999509	0.00000000	-7.48646600	-9.51648500
85.89999508	0.00000000	-6.74212600	-14.11786000
86.09999506	0.00000000	-6.41609200	-17.93184000
86.29999505	0.00000000	-6.79133800	-19.46358000
86.49999504	0.00000000	-7.94783400	-18.39321000
86.69999503	0.00000000	-9.44266700	-15.64960000
86.89999502	0.00000000	-10.64838000	-11.74336000
87.09999501	0.00000000	-11.44193000	-6.72982200
87.29999499	0.00000000	-12.18012000	-2.17765700
87.49999498	0.00000000	-12.13706000	0.55979330
87.69999497	0.00000000	-11.02362000	0.93503930
87.89999496	0.00000000	-9.48572700	-1.02116100
88.09999495	0.00000000	-7.90477300	-5.19808000
88.29999493	0.00000000	-6.36687900	-10.21161000
88.49999492	0.00000000	-5.25344500	-14.45005000
88.69999491	0.00000000	-5.25344500	-17.55659000
88.89999490	0.00000000	-6.36687900	-18.25787000
89.09999489	0.00000000	-7.90477300	-16.39395000
89.29999487	0.00000000	-9.48572700	-12.53691000
89.49999486	0.00000000	-11.02362000	-7.93553100
89.69999485	0.00000000	-12.13706000	-3.70939900
89.89999484	0.00000000	-12.13706000	-1.01501000
90.09999483	0.00000000	-11.06668000	-0.59670270
90.29999482	0.00000000	-9.90403500	-2.17765700
90.49999480	0.00000000	-9.06742000	-5.66560000
90.69999479	0.00000000	-7.90477300	-10.58686000
90.89999478	0.00000000	-6.79133800	-14.76993000
91.09999477	0.00000000	-6.41609200	-16.76919000
91.29999476	0.00000000	-6.74212600	-16.76919000
91.49999474	0.00000000	-7.48646600	-14.81299000
91.69999473	0.00000000	-7.86171200	-10.95595000
91.89999472	0.00000000	-7.90477300	-6.40378900
92.09999471	0.00000000	-7.94783400	-2.54675200
92.29999470	0.00000000	-8.28001900	-0.63976370
92.49999468	0.00000000	-8.69217500	-0.97194880
92.69999467	0.00000000	-8.74138700	-3.33415300
92.89999466	0.00000000	-9.52879000	-7.19734200
93.09999465	0.00000000	-10.59916000	-12.16166000
93.29999464	0.00000000	-11.02362000	-16.30167000
93.49999463	0.00000000	-11.02362000	-17.88263000
93.69999461	0.00000000	-10.64838000	-16.81225000
93.89999460	0.00000000	-9.86097400	-14.07480000
94.09999459	0.00000000	-9.01820900	-10.21161000
94.29999458	0.00000000	-7.43725300	-5.61638700
94.49999457	0.00000000	-5.21038300	-2.22071800
94.69999455	0.00000000	-3.67249000	-1.01501000
94.89999454	0.00000000	-3.29724400	-2.17765700
95.09999453	0.00000000	-4.04773600	-5.24729300
95.29999452	0.00000000	-5.99163300	-9.43036400
95.49999451	0.00000000	-8.32308000	-13.28125000
95.69999449	0.00000000	-11.06668000	-15.60654000
95.89999448	0.00000000	-13.71801000	-16.34473000
96.09999447	0.00000000	-15.25591000	-14.81299000
96.29999446	0.00000000	-15.25591000	-11.42347000
96.49999445	0.00000000	-13.71801000	-7.98474400
96.69999444	0.00000000	-10.97441000	-5.24729300
96.89999442	0.00000000	-7.48646600	-3.70939900
97.09999441	0.00000000	-3.62942900	-3.70939900
97.29999440	0.00000000	-0.59670270	-5.19808000
97.49999439	0.00000000	0.55979330	-7.51722400
97.69999438	0.00000000	-0.55364170	-9.79945900
97.89999436	0.00000000	-3.25418300	-11.74951000
98.09999435	0.00000000	-6.74212600	-12.53691000
98.29999434	0.00000000	-10.64838000	-12.58612000
98.49999433	0.00000000	-14.09326000	-12.11860000
98.69999432	0.00000000	-16.46161000	-10.62992000
98.89999430	0.00000000	-17.16289000	-8.77214500
99.09999429	0.00000000	-16.04331000	-7.98474400
99.29999428	0.00000000	-12.97982000	-7.89247000
99.49999427	0.00000000	-9.52879000	-7.89247000
99.69999426	0.00000000	-6.32381900	-7.89247000
99.89999425	0.00000000	-3.25418300	-7.89247000
100.09999423	0.00000000	-0.97194880	-7.84940900
100.29999422	0.00000000	-0.59670270	-7.47416300
100.49999421	0.00000000	-2.09153500	-6.72982200
100.69999420	0.00000000	-4.78592500	-6.40378900
100.89999419	0.00000000	-7.90477300	-6.77903500
101.09999417	0.00000000	-10.97441000	-7.93553100
101.29999416	0.00000000	-13.34276000	-9.47342500
101.49999415	0.00000000	-14.51156000	-11.04823000
101.69999414	0.00000000	-14.92372000	-12.53691000
101.89999413	0.00000000	-14.09326000	-13.28125000
102.09999411	0.00000000	-12.22933000	-12.49385000
102.29999410	0.00000000	-9.86097400	-10.62992000
102.49999409	0.00000000	-7.57258800	-8.26771600
102.69999408	0.00000000	-5.57947800	-5.93626900
102.89999407	0.00000000	-4.41067900	-3.61712600
