Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.06988000	9.24581600
72.49999587	0.00000000	-16.70152000	9.65797200
72.69999586	0.00000000	-11.67569000	7.75713500
72.89999585	0.00000000	-4.74286400	4.73671200
73.09999584	0.00000000	2.14074800	1.66707700
73.29999582	0.00000000	6.79749000	-0.69512790
73.49999581	0.00000000	8.42150500	-1.81471400
73.69999580	0.00000000	7.25885800	-1.85162400
73.89999579	0.00000000	3.77091500	-0.33218500
74.09999578	0.00000000	-1.62401600	1.48868100
74.29999577	0.00000000	-7.39419200	2.64517700
74.49999575	0.00000000	-12.05093000	2.64517700
74.69999574	0.00000000	-14.78838000	1.53174200
74.89999573	0.00000000	-15.16363000	0.00000000
75.09999572	0.00000000	-13.25664000	-1.53174200
75.29999571	0.00000000	-9.44266700	-2.64517700
75.49999569	0.00000000	-5.21038300	-2.60211600
75.69999568	0.00000000	-1.67322800	-1.02116100
75.89999567	0.00000000	1.02731300	2.04232300
76.09999566	0.00000000	2.18996000	5.89320800
76.29999565	0.00000000	1.44562000	9.29502900
76.49999563	0.00000000	-0.46751960	11.18971000
76.69999562	0.00000000	-3.11884800	10.40846000
76.89999561	0.00000000	-5.39493100	7.33882900
77.09999560	0.00000000	-6.23154500	2.64517700
77.29999559	0.00000000	-6.32381900	-3.11269700
77.49999558	0.00000000	-6.28075700	-8.45226300
77.69999556	0.00000000	-5.94857300	-11.52190000
77.89999555	0.00000000	-5.57947800	-11.52190000
78.09999554	0.00000000	-5.94857300	-8.45226300
78.29999553	0.00000000	-6.28075700	-3.06963600
78.49999552	0.00000000	-6.32381900	3.11269700
78.69999550	0.00000000	-6.32381900	8.91978400
78.89999549	0.00000000	-6.23154500	13.14591000
79.09999548	0.00000000	-5.48720400	14.67766000
79.29999547	0.00000000	-3.91240100	13.14591000
79.49999546	0.00000000	-2.36835600	8.96284400
79.69999544	0.00000000	-0.46751960	3.53100400
79.89999543	0.00000000	0.60900590	-1.90698800
80.09999542	0.00000000	-0.13533460	-6.92052100
80.29999541	0.00000000	-2.04847400	-9.94094400
80.49999540	0.00000000	-4.74286400	-10.03322000
80.69999539	0.00000000	-7.43725300	-7.80019600
80.89999537	0.00000000	-9.39345400	-4.68750000
81.09999536	0.00000000	-10.55610000	-1.11343500
81.29999535	0.00000000	-10.51304000	3.11269700
81.49999534	0.00000000	-8.97514600	6.96358300
81.69999533	0.00000000	-6.28075700	9.29502900
81.89999531	0.00000000	-3.25418300	10.11934000
82.09999530	0.00000000	-0.88582670	9.38115100
82.29999529	0.00000000	0.28297240	7.84940900
82.49999528	0.00000000	0.65206690	5.85014700
82.69999527	0.00000000	-0.51058070	3.11269700
82.89999525	0.00000000	-2.78666300	0.00000000
83.09999524	0.00000000	-5.07504900	-3.11269700
83.29999523	0.00000000	-7.06815900	-5.80093500
83.49999522	0.00000000	-8.18774500	-7.33882900
83.69999521	0.00000000	-8.59990100	-7.33882900
83.89999520	0.00000000	-7.81250000	-5.80093500
84.09999518	0.00000000	-6.32381900	-3.06348400
84.29999517	0.00000000	-4.78592500	0.46751960
84.49999516	0.00000000	-3.62942900	4.73671200
84.69999515	0.00000000	-3.25418300	8.91978400
84.89999514	0.00000000	-3.53715500	11.56496000
85.09999512	0.00000000	-3.94931100	11.61417000
85.29999511	0.00000000	-3.95546200	9.33809000
85.49999510	0.00000000	-4.32455700	5.80093500
85.69999509	0.00000000	-4.27534400	1.15649600
85.89999508	0.00000000	-3.58021600	-3.85703700
86.09999506	0.00000000	-3.25418300	-7.67101300
86.29999505	0.00000000	-3.58021600	-9.61491000
86.49999504	0.00000000	-4.36761800	-8.82750900
86.69999503	0.00000000	-5.16117100	-5.75787400
86.89999502	0.00000000	-6.32381900	-1.11343500
87.09999501	0.00000000	-7.43725300	4.27534400
87.29999499	0.00000000	-7.81250000	8.87672100
87.49999498	0.00000000	-7.48646600	11.56496000
87.69999497	0.00000000	-6.65600300	11.61417000
87.89999496	0.00000000	-5.48720400	9.29502900
88.09999495	0.00000000	-3.53715500	5.43184000
88.29999493	0.00000000	-1.67322800	0.41830710
88.49999492	0.00000000	-0.51058070	-4.14000900
88.69999491	0.00000000	-0.51058070	-6.87746000
88.89999490	0.00000000	-1.62401600	-7.24655500
89.09999489	0.00000000	-3.16190900	-5.33956700
89.29999487	0.00000000	-4.74286400	-1.48868100
89.49999486	0.00000000	-6.28075700	3.06963600
89.69999485	0.00000000	-7.43725300	6.96358300
89.89999484	0.00000000	-7.81250000	9.24581600
90.09999483	0.00000000	-7.43725300	9.65797200
90.29999482	0.00000000	-6.28075700	7.71407400
90.49999480	0.00000000	-4.74286400	4.26919300
90.69999479	0.00000000	-3.20497000	0.00000000
90.89999478	0.00000000	-2.04847400	-4.14000900
91.09999477	0.00000000	-1.67322800	-6.45300100
91.29999476	0.00000000	-1.99926200	-6.09005900
91.49999474	0.00000000	-2.78666300	-3.80782500
91.69999473	0.00000000	-3.53715500	0.04306102
91.89999472	0.00000000	-4.32455700	4.26919300
92.09999471	0.00000000	-4.69980300	7.71407400
92.29999470	0.00000000	-4.74286400	9.61491000
92.49999468	0.00000000	-4.74286400	8.82750900
92.69999467	0.00000000	-4.78592500	5.80093500
92.89999466	0.00000000	-5.16117100	1.57480300
93.09999465	0.00000000	-5.94857300	-2.64517700
93.29999464	0.00000000	-6.65600300	-5.71481200
93.49999463	0.00000000	-7.06815900	-6.87130900
93.69999461	0.00000000	-6.65600300	-5.71481200
93.89999460	0.00000000	-5.90551100	-2.64517700
94.09999459	0.00000000	-4.69980300	1.57480300
94.29999458	0.00000000	-3.16190900	5.75787400
94.49999457	0.00000000	-1.58095500	8.45226300
94.69999455	0.00000000	-0.09227362	8.87672100
94.89999454	0.00000000	0.69512790	7.33882900
95.09999453	0.00000000	0.28297240	4.22613100
95.29999452	0.00000000	-0.88582670	0.04306102
95.49999451	0.00000000	-3.25418300	-3.76476400
95.69999449	0.00000000	-6.32381900	-5.71481200
95.89999448	0.00000000	-9.39345400	-5.75787400
96.09999447	0.00000000	-11.67569000	-4.18307100
96.29999446	0.00000000	-12.05093000	-1.11343500
96.49999445	0.00000000	-10.51304000	2.69439000
96.69999444	0.00000000	-7.43725300	5.75787400
96.89999442	0.00000000	-3.58021600	7.33882900
97.09999441	0.00000000	-0.09227362	7.33882900
97.29999440	0.00000000	2.65132900	5.80093500
97.49999439	0.00000000	4.14616100	3.15575800
97.69999438	0.00000000	3.77091500	0.46751960
97.89999436	0.00000000	1.44562000	-1.48868100
98.09999435	0.00000000	-2.04847400	-2.64517700
98.29999434	0.00000000	-6.28075700	-2.64517700
98.49999433	0.00000000	-10.13779000	-1.53174200
98.69999432	0.00000000	-12.46924000	0.00000000
98.89999430	0.00000000	-13.25664000	1.53174200
99.09999429	0.00000000	-12.09400000	2.68823800
99.29999428	0.00000000	-9.39345400	3.06348400
99.49999427	0.00000000	-5.85629900	2.78051200
99.69999426	0.00000000	-1.67322800	2.36835600
99.89999425	0.00000000	1.76550200	2.40526600
100.09999423	0.00000000	3.02657500	2.36835600
100.29999422	0.00000000	3.06963600	2.78051200
100.49999421	0.00000000	2.23302100	3.11269700
100.69999420	0.00000000	-0.09227362	3.11269700
100.89999419	0.00000000	-3.16190900	2.68823800
101.09999417	0.00000000	-6.28075700	1.53174200
101.29999416	0.00000000	-8.97514600	0.00000000
101.49999415	0.00000000	-10.51304000	-1.53174200
101.69999414	0.00000000	-10.55610000	-2.68823800
101.89999413	0.00000000	-9.44266700	-3.02042300
102.09999411	0.00000000	-7.86171200	-2.27608300
102.29999410	0.00000000	-5.85629900	-0.33218500
102.49999409	0.00000000	-3.20497000	1.95004900
102.69999408	0.00000000	-0.92888770	4.31840500
102.89999407	0.00000000	-0.09227362	6.22539300
103.09999406	0.00000000	-0.04306102	7.38188900
103.29999404	0.00000000	-0.46751960	7.33882900
103.49999403	0.00000000	-1.67322800	5.75787400
103.69999402	0.00000000	-3.58021600	2.73745100
103.89999401	0.00000000	-5.85629900	-0.69512790
104.09999400	0.00000000	-7.39419200	-3.02042300
104.29999398	0.00000000	-7.86171200	-4.22613100
104.49999397	0.00000000	-7.86171200	-4.18307100
104.69999396	0.00000000	-7.43725300	-2.69439000
104.89999395	0.00000000	-6.28075700	-0.37524600
105.09999394	0.00000000	-4.78592500	1.95004900
105.29999392	0.00000000	-3.58021600	4.26919300
105.49999391	0.00000000	-2.78666300	5.75787400
105.69999390	0.00000000	-2.04847400	5.80093500
