Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	13.57652000	2.41141700
75.29999571	0.00000000	17.10753000	1.33489200
75.49999569	0.00000000	21.30290000	1.34719500
75.69999568	0.00000000	25.57210000	3.33415300
75.89999567	0.00000000	28.22958000	6.72982200
76.09999566	0.00000000	29.10925000	10.62992000
76.29999565	0.00000000	28.32185000	14.03174000
76.49999563	0.00000000	26.40871000	15.92642000
76.69999562	0.00000000	23.71432000	15.09596000
76.89999561	0.00000000	21.06299000	11.70029000
77.09999560	0.00000000	19.52510000	6.64370100
77.29999559	0.00000000	19.43897000	1.29183100
77.49999558	0.00000000	20.13410000	-3.38951800
77.69999556	0.00000000	20.55241000	-6.04699800
77.89999555	0.00000000	20.92766000	-6.40994000
78.09999554	0.00000000	21.29675000	-3.67249000
78.29999553	0.00000000	20.92766000	1.66707700
78.49999552	0.00000000	20.55241000	7.84940900
78.69999550	0.00000000	20.22022000	13.65650000
78.89999549	0.00000000	20.27559000	17.88263000
79.09999548	0.00000000	21.80118000	19.42052000
79.29999547	0.00000000	23.67126000	17.93184000
79.49999546	0.00000000	25.25221000	14.07480000
79.69999544	0.00000000	26.40871000	9.00590400
79.89999543	0.00000000	26.78395000	3.24803100
80.09999542	0.00000000	26.36565000	-1.76550200
80.29999541	0.00000000	24.82775000	-4.46604300
80.49999540	0.00000000	22.50861000	-4.92125900
80.69999539	0.00000000	20.17716000	-2.97736200
80.89999537	0.00000000	17.85802000	0.41830710
81.09999536	0.00000000	16.36319000	4.36146600
81.29999535	0.00000000	16.36319000	8.22465500
81.49999534	0.00000000	17.90108000	11.74951000
81.69999533	0.00000000	20.59547000	14.03174000
81.89999531	0.00000000	23.62205000	14.85605000
82.09999530	0.00000000	25.99040000	14.07480000
82.29999529	0.00000000	27.15920000	12.21087000
82.49999528	0.00000000	27.52830000	9.84867000
82.69999527	0.00000000	26.36565000	7.47416300
82.89999525	0.00000000	24.08957000	4.68750000
83.09999524	0.00000000	21.80118000	1.62401600
83.29999523	0.00000000	19.80807000	-1.07037400
83.49999522	0.00000000	18.68848000	-2.60211600
83.69999521	0.00000000	18.27633000	-2.60211600
83.89999520	0.00000000	19.06373000	-1.02116100
84.09999518	0.00000000	20.50935000	2.04232300
84.29999517	0.00000000	21.66585000	5.93626900
84.49999516	0.00000000	22.09030000	9.84867000
84.69999515	0.00000000	22.13336000	13.69956000
84.89999514	0.00000000	22.13336000	16.35089000
85.09999512	0.00000000	22.13336000	16.71998000
85.29999511	0.00000000	22.13336000	14.81299000
85.49999510	0.00000000	22.17643000	10.91289000
85.69999509	0.00000000	22.55167000	5.93626900
85.89999508	0.00000000	23.29601000	0.87967510
86.09999506	0.00000000	23.62205000	-2.93430100
86.29999505	0.00000000	23.29601000	-4.87819900
86.49999504	0.00000000	22.50861000	-4.09079700
86.69999503	0.00000000	21.71506000	-1.02116100
86.89999502	0.00000000	20.55241000	3.62327700
87.09999501	0.00000000	19.38976000	9.00590400
87.29999499	0.00000000	18.63927000	13.61343000
87.49999498	0.00000000	18.27633000	16.30167000
87.69999497	0.00000000	19.06373000	16.35089000
87.89999496	0.00000000	20.55241000	14.03174000
88.09999495	0.00000000	22.13336000	10.16855000
88.29999493	0.00000000	23.67126000	5.15501900
88.49999492	0.00000000	24.82775000	0.59670270
88.69999491	0.00000000	25.20300000	-2.14074800
88.89999490	0.00000000	24.82775000	-2.55905500
89.09999489	0.00000000	23.62205000	-0.97810030
89.29999487	0.00000000	21.75812000	2.50369100
89.49999486	0.00000000	19.80807000	7.43110200
89.69999485	0.00000000	18.68848000	11.65723000
89.89999484	0.00000000	18.22711000	13.98253000
90.09999483	0.00000000	18.63927000	14.39468000
90.29999482	0.00000000	19.43897000	12.45079000
90.49999480	0.00000000	20.97072000	9.00590400
90.69999479	0.00000000	22.82849000	4.73671200
90.89999478	0.00000000	23.62205000	0.59670270
91.09999477	0.00000000	23.71432000	-1.71628900
91.29999476	0.00000000	23.67126000	-1.35334600
91.49999474	0.00000000	23.29601000	0.92888770
91.69999473	0.00000000	22.55167000	4.82898600
91.89999472	0.00000000	22.17643000	9.33809000
92.09999471	0.00000000	22.13336000	12.81988000
92.29999470	0.00000000	22.09030000	13.98253000
92.49999468	0.00000000	21.71506000	13.23819000
92.69999467	0.00000000	20.97072000	10.49459000
92.89999466	0.00000000	20.59547000	6.31151500
93.09999465	0.00000000	20.50935000	2.08538400
93.29999464	0.00000000	20.13410000	-0.97810030
93.49999463	0.00000000	19.38976000	-2.13459600
93.69999461	0.00000000	19.06373000	-0.97810030
93.89999460	0.00000000	19.43897000	2.08538400
94.09999459	0.00000000	20.64468000	6.31151500
94.29999458	0.00000000	22.55167000	10.49459000
94.49999457	0.00000000	24.82775000	13.18898000
94.69999455	0.00000000	26.36565000	13.61343000
94.89999454	0.00000000	26.78395000	12.07554000
95.09999453	0.00000000	26.36565000	8.96284400
95.29999452	0.00000000	24.78469000	4.77977300
95.49999451	0.00000000	22.09030000	0.97194880
95.69999449	0.00000000	19.01451000	-0.97810030
95.89999448	0.00000000	16.32013000	-1.02116100
96.09999447	0.00000000	14.78223000	0.55364170
96.29999446	0.00000000	14.78223000	3.62327700
96.49999445	0.00000000	16.32013000	7.42495000
96.69999444	0.00000000	19.01451000	10.49459000
96.89999442	0.00000000	22.17643000	12.07554000
97.09999441	0.00000000	25.67052000	12.07554000
97.29999440	0.00000000	29.06619000	10.53765000
97.49999439	0.00000000	30.59793000	7.89247000
97.69999438	0.00000000	29.85974000	5.19808000
97.89999436	0.00000000	27.52830000	3.24803100
98.09999435	0.00000000	23.67126000	2.08538400
98.29999434	0.00000000	19.43897000	2.08538400
98.49999433	0.00000000	15.94488000	3.19881900
98.69999432	0.00000000	13.61959000	4.73671200
98.89999430	0.00000000	13.20128000	6.26845500
99.09999429	0.00000000	14.36393000	7.42495000
99.29999428	0.00000000	16.69537000	7.84940900
99.49999427	0.00000000	20.17716000	7.89247000
99.69999426	0.00000000	23.67126000	7.89247000
99.89999425	0.00000000	26.78395000	7.89247000
100.09999423	0.00000000	29.06619000	7.89247000
100.29999422	0.00000000	29.44143000	7.89247000
100.49999421	0.00000000	27.94660000	7.89247000
100.69999420	0.00000000	25.25221000	7.84940900
100.89999419	0.00000000	22.17643000	7.42495000
101.09999417	0.00000000	19.43897000	6.26845500
101.29999416	0.00000000	17.48277000	4.73671200
101.49999415	0.00000000	16.27707000	3.19881900
101.69999414	0.00000000	15.94488000	2.04232300
101.89999413	0.00000000	16.69537000	1.66707700
102.09999411	0.00000000	18.59621000	2.08538400
102.29999410	0.00000000	20.55241000	3.66633800
102.49999409	0.00000000	22.50861000	6.31151500
102.69999408	0.00000000	24.45866000	9.00590400
102.89999407	0.00000000	25.57825000	10.96211000
103.09999406	0.00000000	25.99040000	12.11860000
103.29999404	0.00000000	25.20300000	12.03248000
103.49999403	0.00000000	23.71432000	10.11934000
103.69999402	0.00000000	22.13336000	6.72982200
103.89999401	0.00000000	20.59547000	3.66633800
104.09999400	0.00000000	19.38976000	1.66707700
104.29999398	0.00000000	18.59621000	0.51058070
104.49999397	0.00000000	17.90108000	0.55364170
104.69999396	0.00000000	18.27633000	2.04232300
104.89999395	0.00000000	19.75886000	4.36146600
105.09999394	0.00000000	20.92766000	6.68676100
105.29999392	0.00000000	22.13336000	9.00590400
105.49999391	0.00000000	23.24680000	10.49459000
105.69999390	0.00000000	23.62205000	10.53765000
105.89999389	0.00000000	23.29601000	9.38115100
106.09999388	0.00000000	22.50861000	7.47416300
106.29999387	0.00000000	21.71506000	5.15501900
106.49999385	0.00000000	20.55241000	3.24803100
106.69999384	0.00000000	19.48204000	2.08538400
106.89999383	0.00000000	19.43897000	2.08538400
107.09999382	0.00000000	20.17716000	3.24803100
107.29999381	0.00000000	20.97072000	5.15501900
107.49999379	0.00000000	22.09030000	7.38188900
107.69999378	0.00000000	22.82849000	8.54453700
107.89999377	0.00000000	22.46555000	8.22465500
108.09999376	0.00000000	21.75812000	7.47416300
108.29999375	0.00000000	20.92766000	6.26845500
108.49999374	0.00000000	20.17716000	4.77977300
108.69999372	0.00000000	19.38976000	3.62327700
108.89999371	0.00000000	19.01451000	3.24803100
109.09999370	0.00000000	19.01451000	3.62327700
109.29999369	0.00000000	19.43897000	4.77977300
109.49999368	0.00000000	20.59547000	6.31151500
109.69999366	0.00000000	22.09030000	7.84940900
109.89999365	0.00000000	23.24680000	9.00590400
