Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-63.76107000	-8.95669300
69.89999603	0.00000000	-62.64764000	-7.79404500
70.09999601	0.00000000	-59.52879000	-9.69488100
70.29999600	0.00000000	-54.82898000	-13.51501000
70.49999599	0.00000000	-49.05881000	-18.61466000
70.69999598	0.00000000	-43.71309000	-24.01575000
70.89999597	0.00000000	-40.63730000	-28.98007000
71.09999596	0.00000000	-40.63730000	-31.67446000
71.29999594	0.00000000	-43.71309000	-31.35457000
71.49999593	0.00000000	-49.10802000	-29.02928000
71.69999592	0.00000000	-55.33957000	-24.75394000
71.89999591	0.00000000	-61.52805000	-19.41437000
72.09999590	0.00000000	-66.51082000	-14.76378000
72.29999588	0.00000000	-68.37475000	-11.69414000
72.49999587	0.00000000	-66.51082000	-10.90674000
72.69999586	0.00000000	-61.48499000	-12.76452000
72.89999585	0.00000000	-54.96432000	-15.78494000
73.09999584	0.00000000	-48.36368000	-18.89764000
73.29999582	0.00000000	-43.33784000	-21.59203000
73.49999581	0.00000000	-40.59424000	-23.12992000
73.69999580	0.00000000	-40.59424000	-23.17298000
73.89999579	0.00000000	-43.28863000	-22.05955000
74.09999578	0.00000000	-47.94537000	-20.52780000
74.29999577	0.00000000	-53.75861000	-19.03912000
74.49999575	0.00000000	-59.48573000	-18.29478000
74.69999574	0.00000000	-63.34276000	-19.03912000
74.89999573	0.00000000	-64.17938000	-20.57087000
75.09999572	0.00000000	-62.69069000	-22.47785000
75.29999571	0.00000000	-59.57185000	-24.33563000
75.49999569	0.00000000	-55.33957000	-24.66781000
75.69999568	0.00000000	-51.10728000	-23.12992000
75.89999567	0.00000000	-47.98843000	-20.06029000
76.09999566	0.00000000	-46.40748000	-16.20325000
76.29999565	0.00000000	-46.40748000	-12.76452000
76.49999563	0.00000000	-47.94537000	-10.48843000
76.69999562	0.00000000	-50.59670000	-10.53765000
76.89999561	0.00000000	-53.29109000	-13.22589000
77.09999560	0.00000000	-55.24729000	-17.87647000
77.29999559	0.00000000	-56.40993000	-23.64050000
77.49999558	0.00000000	-56.45300000	-29.02928000
77.69999556	0.00000000	-55.71481000	-32.51722000
77.89999555	0.00000000	-54.96432000	-33.63066000
78.09999554	0.00000000	-54.22613000	-31.67446000
78.29999553	0.00000000	-54.22613000	-26.70398000
78.49999552	0.00000000	-54.92125000	-20.52780000
78.69999550	0.00000000	-55.29650000	-14.34547000
78.89999549	0.00000000	-55.29650000	-9.33193800
79.09999548	0.00000000	-54.82898000	-7.04355200
79.29999547	0.00000000	-53.29109000	-7.75098400
79.49999546	0.00000000	-51.06422000	-11.22662000
79.69999544	0.00000000	-49.48326000	-16.25246000
79.89999543	0.00000000	-48.68356000	-22.05955000
80.09999542	0.00000000	-48.36368000	-27.44832000
80.29999541	0.00000000	-49.56939000	-30.93627000
80.49999540	0.00000000	-52.17765000	-32.13582000
80.69999539	0.00000000	-54.92125000	-30.97933000
80.89999537	0.00000000	-57.25270000	-27.90969000
81.09999536	0.00000000	-59.15354000	-23.68356000
81.29999535	0.00000000	-59.48573000	-19.40822000
81.49999534	0.00000000	-57.99089000	-15.87721000
81.69999533	0.00000000	-55.33957000	-13.13976000
81.89999531	0.00000000	-52.59596000	-11.60187000
82.09999530	0.00000000	-50.26451000	-11.55881000
82.29999529	0.00000000	-48.36368000	-12.72146000
82.49999528	0.00000000	-47.98843000	-14.67150000
82.69999527	0.00000000	-49.10802000	-17.41511000
82.89999525	0.00000000	-51.01501000	-20.52780000
83.09999524	0.00000000	-53.34030000	-23.64050000
83.29999523	0.00000000	-55.24729000	-26.32874000
83.49999522	0.00000000	-56.45300000	-27.90969000
83.69999521	0.00000000	-56.82825000	-28.28494000
83.89999520	0.00000000	-56.50221000	-27.49138000
84.09999518	0.00000000	-55.67175000	-25.12918000
84.29999517	0.00000000	-54.54601000	-21.64124000
84.49999516	0.00000000	-53.01427000	-17.36589000
84.69999515	0.00000000	-52.26993000	-13.18282000
84.89999514	0.00000000	-52.17765000	-10.44537000
85.09999512	0.00000000	-52.17765000	-9.65182000
85.29999511	0.00000000	-52.17765000	-10.48843000
85.49999510	0.00000000	-52.13459000	-13.60113000
85.69999509	0.00000000	-51.80241000	-18.57160000
85.89999508	0.00000000	-51.43332000	-23.59129000
86.09999506	0.00000000	-51.80241000	-27.86663000
86.29999505	0.00000000	-52.13459000	-30.51181000
86.49999504	0.00000000	-52.22071000	-30.56102000
86.69999503	0.00000000	-52.64517000	-28.24188000
86.89999502	0.00000000	-53.80167000	-24.37869000
87.09999501	0.00000000	-55.29650000	-19.32210000
87.29999499	0.00000000	-56.45300000	-14.38853000
87.49999498	0.00000000	-56.82825000	-10.91289000
87.69999497	0.00000000	-56.40993000	-10.11319000
87.89999496	0.00000000	-54.87204000	-11.65108000
88.09999495	0.00000000	-52.59596000	-15.13902000
88.29999493	0.00000000	-50.63976000	-20.10950000
88.49999492	0.00000000	-49.10802000	-24.71087000
88.69999491	0.00000000	-48.36368000	-27.82357000
88.89999490	0.00000000	-49.10802000	-28.98007000
89.09999489	0.00000000	-50.63976000	-27.82357000
89.29999487	0.00000000	-52.59596000	-24.75394000
89.49999486	0.00000000	-54.87204000	-20.47859000
89.69999485	0.00000000	-56.40993000	-15.92027000
89.89999484	0.00000000	-56.82825000	-12.43848000
90.09999483	0.00000000	-56.45300000	-11.31890000
90.29999482	0.00000000	-55.29650000	-12.43848000
90.49999480	0.00000000	-53.75861000	-15.92027000
90.69999479	0.00000000	-52.22071000	-20.47859000
90.89999478	0.00000000	-51.06422000	-24.71087000
91.09999477	0.00000000	-50.63976000	-27.40526000
91.29999476	0.00000000	-50.63976000	-27.77436000
91.49999474	0.00000000	-51.01501000	-25.91043000
91.69999473	0.00000000	-51.75935000	-22.43479000
91.89999472	0.00000000	-52.17765000	-18.57160000
92.09999471	0.00000000	-52.59596000	-14.72072000
92.29999470	0.00000000	-53.34030000	-12.11245000
92.49999468	0.00000000	-53.71555000	-12.06939000
92.69999467	0.00000000	-53.75861000	-14.38853000
92.89999466	0.00000000	-53.80167000	-18.20251000
93.09999465	0.00000000	-54.17691000	-22.84695000
93.29999464	0.00000000	-54.92125000	-26.61786000
93.49999463	0.00000000	-55.29650000	-28.56176000
93.69999461	0.00000000	-55.29650000	-27.78051000
93.89999460	0.00000000	-54.87204000	-24.75394000
94.09999459	0.00000000	-53.71555000	-20.52780000
94.29999458	0.00000000	-52.17765000	-16.29552000
94.49999457	0.00000000	-50.59670000	-13.22589000
94.69999455	0.00000000	-49.05881000	-12.06939000
94.89999454	0.00000000	-47.94537000	-13.22589000
95.09999453	0.00000000	-47.98843000	-16.25246000
95.29999452	0.00000000	-49.52633000	-20.15256000
95.49999451	0.00000000	-52.22071000	-23.96653000
95.69999449	0.00000000	-55.29650000	-27.03002000
95.89999448	0.00000000	-57.99089000	-27.77436000
96.09999447	0.00000000	-59.57185000	-26.28568000
96.29999446	0.00000000	-59.94709000	-23.21604000
96.49999445	0.00000000	-59.15354000	-19.36516000
96.69999444	0.00000000	-56.78519000	-15.96334000
96.89999442	0.00000000	-53.34030000	-13.97638000
97.09999441	0.00000000	-49.43405000	-13.92717000
97.29999440	0.00000000	-46.03223000	-14.72072000
97.49999439	0.00000000	-44.08833000	-16.67077000
97.69999438	0.00000000	-44.45127000	-19.68504000
97.89999436	0.00000000	-46.36442000	-21.96727000
98.09999435	0.00000000	-49.52633000	-23.21604000
98.29999434	0.00000000	-53.75861000	-23.59129000
98.49999433	0.00000000	-57.94783000	-23.21604000
98.69999432	0.00000000	-60.69144000	-22.05955000
98.89999430	0.00000000	-61.48499000	-20.57087000
99.09999429	0.00000000	-60.73450000	-19.41437000
99.29999428	0.00000000	-58.40920000	-18.94685000
99.49999427	0.00000000	-55.29650000	-18.57160000
99.69999426	0.00000000	-51.80241000	-18.20251000
99.89999425	0.00000000	-48.32062000	-18.57160000
100.09999423	0.00000000	-46.03223000	-18.85458000
100.29999422	0.00000000	-45.20177000	-18.52854000
100.49999421	0.00000000	-45.98917000	-17.78420000
100.69999420	0.00000000	-47.90231000	-17.45817000
100.89999419	0.00000000	-50.63976000	-17.83341000
101.09999417	0.00000000	-53.71555000	-18.98991000
101.29999416	0.00000000	-56.40993000	-20.52780000
101.49999415	0.00000000	-57.99089000	-22.10261000
101.69999414	0.00000000	-58.40920000	-23.59129000
101.89999413	0.00000000	-58.03395000	-24.33563000
102.09999411	0.00000000	-56.82825000	-23.59129000
