Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-78.54945000	-30.04429000
69.59999604	0.00000000	-81.62524000	-25.77510000
69.79999603	0.00000000	-82.73868000	-22.74852000
69.99999601	0.00000000	-81.15772000	-22.01033000
70.19999600	0.00000000	-76.92544000	-24.32948000
70.39999599	0.00000000	-71.15526000	-28.93085000
70.59999598	0.00000000	-65.37893000	-34.69488000
70.79999597	0.00000000	-61.10359000	-40.08366000
70.99999596	0.00000000	-59.19045000	-43.61467000
71.19999594	0.00000000	-59.98400000	-45.19562000
71.39999593	0.00000000	-63.89025000	-44.72810000
71.59999592	0.00000000	-70.03568000	-41.65846000
71.79999591	0.00000000	-76.96850000	-36.68799000
71.99999590	0.00000000	-82.73868000	-31.66830000
72.19999588	0.00000000	-85.85753000	-27.43602000
72.39999587	0.00000000	-85.90058000	-25.12303000
72.59999586	0.00000000	-83.15698000	-25.44291000
72.79999585	0.00000000	-78.13115000	-27.34990000
72.99999584	0.00000000	-71.53051000	-30.41954000
73.19999582	0.00000000	-65.00369000	-33.85211000
73.39999581	0.00000000	-59.98400000	-36.13435000
73.59999580	0.00000000	-58.07701000	-36.96481000
73.79999579	0.00000000	-59.56569000	-36.22662000
73.99999578	0.00000000	-63.79798000	-34.73794000
74.19999577	0.00000000	-69.57431000	-33.20005000
74.39999575	0.00000000	-75.38755000	-32.08661000
74.59999574	0.00000000	-80.04429000	-32.12967000
74.79999573	0.00000000	-82.73868000	-33.61835000
74.99999572	0.00000000	-82.73868000	-35.85138000
75.19999571	0.00000000	-80.08734000	-37.42618000
75.39999569	0.00000000	-75.89813000	-38.17667000
75.59999568	0.00000000	-71.66584000	-38.07825000
75.79999567	0.00000000	-68.50394000	-35.75910000
75.99999566	0.00000000	-66.54158000	-31.99434000
76.19999565	0.00000000	-65.75418000	-28.51255000
76.39999563	0.00000000	-66.54158000	-25.77510000
76.59999562	0.00000000	-68.41166000	-24.28026000
76.79999561	0.00000000	-70.73695000	-24.74778000
76.99999560	0.00000000	-72.64394000	-27.86048000
77.19999559	0.00000000	-73.84965000	-33.20005000
77.39999558	0.00000000	-74.22490000	-38.96407000
77.59999556	0.00000000	-73.89886000	-43.61467000
77.79999555	0.00000000	-73.15452000	-46.30290000
77.99999554	0.00000000	-72.77928000	-46.25984000
78.19999553	0.00000000	-72.73621000	-43.19020000
78.39999552	0.00000000	-72.77928000	-37.80142000
78.59999550	0.00000000	-73.11147000	-31.62524000
78.79999549	0.00000000	-73.48056000	-25.81816000
78.99999548	0.00000000	-73.06840000	-21.63509000
79.19999547	0.00000000	-72.26870000	-20.42938000
79.39999546	0.00000000	-70.73695000	-22.37328000
79.59999544	0.00000000	-68.82996000	-26.61171000
79.79999543	0.00000000	-67.70422000	-32.78174000
79.99999542	0.00000000	-67.29208000	-38.87795000
80.19999541	0.00000000	-68.12868000	-43.23941000
80.39999540	0.00000000	-70.04182000	-45.56471000
80.59999539	0.00000000	-72.73621000	-45.97687000
80.79999537	0.00000000	-75.43060000	-44.03297000
80.99999536	0.00000000	-77.38681000	-40.58809000
81.19999535	0.00000000	-78.50639000	-36.31274000
81.39999534	0.00000000	-78.13115000	-32.08661000
81.59999533	0.00000000	-76.23032000	-28.93085000
81.79999531	0.00000000	-73.89886000	-26.97465000
81.99999530	0.00000000	-71.15526000	-26.19340000
82.19999529	0.00000000	-68.50394000	-26.93159000
82.39999528	0.00000000	-66.95989000	-28.46333000
82.59999527	0.00000000	-66.95989000	-30.46260000
82.79999525	0.00000000	-68.50394000	-33.20005000
82.99999524	0.00000000	-71.15526000	-36.31274000
83.19999523	0.00000000	-73.80659000	-39.42544000
83.39999522	0.00000000	-75.38755000	-42.07677000
83.59999521	0.00000000	-75.85506000	-43.23941000
83.79999520	0.00000000	-75.85506000	-42.54429000
83.99999518	0.00000000	-75.43060000	-40.96333000
84.19999517	0.00000000	-74.27411000	-38.54576000
84.39999516	0.00000000	-72.77928000	-34.64567000
84.59999515	0.00000000	-71.62278000	-30.09350000
84.79999514	0.00000000	-71.19833000	-26.23647000
84.99999512	0.00000000	-71.15526000	-24.28026000
85.19999511	0.00000000	-71.19833000	-24.28026000
85.39999510	0.00000000	-71.53051000	-26.23647000
85.59999509	0.00000000	-71.89960000	-30.09350000
85.79999508	0.00000000	-71.53051000	-34.73794000
85.99999506	0.00000000	-71.19833000	-39.38238000
86.19999505	0.00000000	-71.15526000	-43.19635000
86.39999504	0.00000000	-71.19833000	-44.72810000
86.59999503	0.00000000	-71.62278000	-43.61467000
86.79999502	0.00000000	-72.77928000	-40.50196000
86.99999501	0.00000000	-74.27411000	-35.85138000
87.19999499	0.00000000	-75.43060000	-30.51181000
87.39999498	0.00000000	-75.80585000	-26.23647000
87.59999497	0.00000000	-75.47981000	-23.91117000
87.79999496	0.00000000	-74.64935000	-23.54207000
87.99999495	0.00000000	-73.48056000	-25.86122000
88.19999493	0.00000000	-71.53051000	-30.04429000
88.39999492	0.00000000	-69.66658000	-34.69488000
88.59999491	0.00000000	-68.50394000	-38.92101000
88.79999490	0.00000000	-68.50394000	-41.61540000
88.99999489	0.00000000	-69.61736000	-41.99065000
89.19999487	0.00000000	-71.15526000	-40.07751000
89.39999486	0.00000000	-72.73621000	-36.22662000
89.59999485	0.00000000	-74.27411000	-31.66830000
89.79999484	0.00000000	-75.43060000	-27.81127000
89.99999483	0.00000000	-75.80585000	-25.86122000
90.19999482	0.00000000	-75.43060000	-25.86122000
90.39999480	0.00000000	-74.27411000	-27.81127000
90.59999479	0.00000000	-72.73621000	-31.61909000
90.79999478	0.00000000	-71.19833000	-35.85138000
90.99999477	0.00000000	-70.08488000	-39.33932000
91.19999476	0.00000000	-70.04182000	-41.61540000
91.39999474	0.00000000	-70.73695000	-41.56618000
91.59999473	0.00000000	-71.15526000	-38.92101000
91.79999472	0.00000000	-71.57356000	-34.73794000
91.99999471	0.00000000	-72.31791000	-30.51181000
92.19999470	0.00000000	-72.69316000	-27.44217000
92.39999468	0.00000000	-72.73621000	-26.23647000
92.59999467	0.00000000	-72.73621000	-27.06693000
92.79999466	0.00000000	-72.77928000	-29.76747000
92.99999465	0.00000000	-73.15452000	-34.36269000
93.19999464	0.00000000	-73.94193000	-38.87795000
93.39999463	0.00000000	-74.69241000	-41.65846000
93.59999461	0.00000000	-75.47981000	-42.45201000
93.79999460	0.00000000	-75.76279000	-41.61540000
93.99999459	0.00000000	-75.01230000	-38.50270000
94.19999458	0.00000000	-73.11147000	-33.62450000
94.39999457	0.00000000	-71.19833000	-29.43528000
94.59999455	0.00000000	-69.61736000	-27.43602000
94.79999454	0.00000000	-68.46087000	-27.39296000
94.99999453	0.00000000	-68.08563000	-28.97392000
95.19999452	0.00000000	-68.50394000	-32.08661000
95.39999451	0.00000000	-70.08488000	-36.26968000
95.59999449	0.00000000	-72.77928000	-40.07751000
95.79999448	0.00000000	-75.85506000	-41.99065000
95.99999447	0.00000000	-78.54945000	-41.65846000
96.19999446	0.00000000	-80.08734000	-39.38238000
96.39999445	0.00000000	-80.08734000	-36.31274000
96.59999444	0.00000000	-78.50639000	-33.20005000
96.79999442	0.00000000	-75.43060000	-30.51181000
96.99999441	0.00000000	-71.57356000	-28.97392000
97.19999440	0.00000000	-68.07948000	-28.97392000
97.39999439	0.00000000	-65.37893000	-30.51181000
97.59999438	0.00000000	-64.26550000	-33.20005000
97.79999436	0.00000000	-65.37893000	-36.22662000
97.99999435	0.00000000	-68.07948000	-38.54576000
98.19999434	0.00000000	-71.62278000	-39.33932000
98.39999433	0.00000000	-75.85506000	-39.00713000
98.59999432	0.00000000	-79.66904000	-37.85064000
98.79999430	0.00000000	-81.62524000	-36.31274000
98.99999429	0.00000000	-81.71136000	-34.78100000
99.19999428	0.00000000	-80.50565000	-33.62450000
99.39999427	0.00000000	-78.17421000	-33.20005000
99.59999426	0.00000000	-74.64935000	-33.15699000
99.79999425	0.00000000	-70.82307000	-33.15699000
99.99999423	0.00000000	-67.33513000	-33.15699000
100.19999422	0.00000000	-65.42200000	-33.11393000
100.39999421	0.00000000	-65.37893000	-32.73868000
100.59999420	0.00000000	-66.87376000	-31.99434000
100.79999419	0.00000000	-69.24213000	-31.66830000
100.99999417	0.00000000	-71.94881000	-32.04355000
101.19999416	0.00000000	-75.06151000	-33.20005000
101.39999415	0.00000000	-77.34374000	-34.73794000
101.59999414	0.00000000	-78.59251000	-36.26968000
101.79999413	0.00000000	-78.92471000	-37.42618000
101.99999411	0.00000000	-78.13115000	-37.75836000
