Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-40.08981000	2.50984200
70.09999601	0.00000000	-36.23277000	0.55979330
70.29999600	0.00000000	-31.15772000	-3.70939900
70.49999599	0.00000000	-25.38755000	-9.47342500
70.69999598	0.00000000	-20.41092000	-15.28051000
70.89999597	0.00000000	-18.12254000	-19.88189000
71.09999596	0.00000000	-18.82997000	-22.20103000
71.29999594	0.00000000	-22.36097000	-21.46284000
71.49999593	0.00000000	-27.76206000	-18.39321000
71.69999592	0.00000000	-34.36884000	-13.74262000
71.89999591	0.00000000	-40.51427000	-8.35998900
72.09999590	0.00000000	-44.74655000	-3.75246000
72.29999588	0.00000000	-45.85999000	-1.06422200
72.49999587	0.00000000	-43.16560000	-0.97194880
72.69999586	0.00000000	-37.43848000	-2.87278500
72.89999585	0.00000000	-30.50566000	-5.57332700
73.09999584	0.00000000	-24.26796000	-9.05511800
73.29999582	0.00000000	-19.61737000	-12.03248000
73.49999581	0.00000000	-17.34129000	-13.28125000
73.69999580	0.00000000	-18.45472000	-12.91215000
73.89999579	0.00000000	-22.26870000	-11.83563000
74.09999578	0.00000000	-27.34375000	-10.31004000
74.29999577	0.00000000	-33.15699000	-9.56569900
74.49999575	0.00000000	-38.50886000	-9.51648500
74.69999574	0.00000000	-41.62770000	-9.98400600
74.89999573	0.00000000	-42.04601000	-11.51575000
75.09999572	0.00000000	-40.13902000	-13.74262000
75.29999571	0.00000000	-36.27584000	-15.18824000
75.49999569	0.00000000	-31.66830000	-14.81299000
75.69999568	0.00000000	-27.42987000	-12.53691000
75.89999567	0.00000000	-24.68627000	-9.42421200
76.09999566	0.00000000	-23.89271000	-5.93626900
76.29999565	0.00000000	-24.60015000	-2.50369100
76.49999563	0.00000000	-26.54404000	-0.63976370
76.69999562	0.00000000	-28.83243000	-1.01501000
76.89999561	0.00000000	-31.15157000	-3.75246000
77.09999560	0.00000000	-32.68946000	-8.40305000
77.29999559	0.00000000	-33.10777000	-14.16708000
77.49999558	0.00000000	-32.78174000	-19.50664000
77.69999556	0.00000000	-32.03740000	-22.57628000
77.89999555	0.00000000	-31.66215000	-22.61934000
78.09999554	0.00000000	-31.61909000	-19.88189000
78.29999553	0.00000000	-31.66215000	-14.85605000
78.49999552	0.00000000	-32.03740000	-8.31077700
78.69999550	0.00000000	-32.73252000	-2.17765700
78.89999549	0.00000000	-32.68946000	2.09768700
79.09999548	0.00000000	-31.61909000	3.62942900
79.29999547	0.00000000	-30.37032000	2.14074800
79.49999546	0.00000000	-28.82628000	-1.71013800
79.69999544	0.00000000	-26.55635000	-6.77903500
79.89999543	0.00000000	-25.47367000	-12.58612000
80.09999542	0.00000000	-25.80585000	-17.92569000
80.29999541	0.00000000	-27.34375000	-21.03838000
80.49999540	0.00000000	-29.70595000	-21.46284000
80.69999539	0.00000000	-32.36959000	-19.59892000
80.89999537	0.00000000	-35.10704000	-16.11712000
81.09999536	0.00000000	-36.56496000	-12.25394000
81.29999535	0.00000000	-36.64493000	-8.31077700
81.49999534	0.00000000	-35.07013000	-4.82283400
81.69999533	0.00000000	-32.78174000	-2.12844500
81.89999531	0.00000000	-30.03814000	-0.97194880
82.09999530	0.00000000	-27.38681000	-1.66707700
82.29999529	0.00000000	-25.80585000	-3.24803100
82.49999528	0.00000000	-25.43061000	-5.57332700
82.69999527	0.00000000	-26.22416000	-8.72293300
82.89999525	0.00000000	-28.50024000	-11.79872000
83.09999524	0.00000000	-31.15157000	-14.94833000
83.29999523	0.00000000	-33.11393000	-17.23056000
83.49999522	0.00000000	-34.31963000	-18.43627000
83.69999521	0.00000000	-34.65182000	-18.39321000
83.89999520	0.00000000	-33.94439000	-16.85531000
84.09999518	0.00000000	-32.41265000	-14.11786000
84.29999517	0.00000000	-31.28691000	-10.58686000
84.49999516	0.00000000	-30.45644000	-6.35457700
84.69999515	0.00000000	-30.08120000	-2.50369100
84.89999514	0.00000000	-30.03814000	-0.17839570
85.09999512	0.00000000	-30.03814000	0.60285430
85.29999511	0.00000000	-30.03814000	-0.64591530
85.49999510	0.00000000	-30.03814000	-4.12770700
85.69999509	0.00000000	-29.99508000	-9.47342500
85.89999508	0.00000000	-29.61983000	-14.85605000
86.09999506	0.00000000	-28.87549000	-18.71924000
86.29999505	0.00000000	-28.59252000	-20.66929000
86.49999504	0.00000000	-29.29380000	-19.88189000
86.69999503	0.00000000	-30.82554000	-16.85531000
86.89999502	0.00000000	-31.95128000	-12.58612000
87.09999501	0.00000000	-32.78174000	-7.93553100
87.29999499	0.00000000	-33.15699000	-3.66633800
87.49999498	0.00000000	-33.15699000	-0.64591530
87.69999497	0.00000000	-32.73252000	0.14148620
87.89999496	0.00000000	-31.52682000	-1.75935000
88.09999495	0.00000000	-29.66289000	-5.24729300
88.29999493	0.00000000	-27.76206000	-9.89173200
88.49999492	0.00000000	-26.96850000	-14.81299000
88.69999491	0.00000000	-26.91929000	-17.88263000
88.89999490	0.00000000	-27.34375000	-18.35015000
89.09999489	0.00000000	-28.50024000	-16.76919000
89.29999487	0.00000000	-30.08120000	-13.28125000
89.49999486	0.00000000	-31.99434000	-8.35998900
89.69999485	0.00000000	-33.90133000	-4.12770700
89.89999484	0.00000000	-34.65182000	-1.80241100
90.09999483	0.00000000	-34.27657000	-1.39025600
90.29999482	0.00000000	-32.78174000	-3.33415300
90.49999480	0.00000000	-30.87475000	-6.77903500
90.69999479	0.00000000	-29.66289000	-11.04823000
90.89999478	0.00000000	-28.50024000	-15.23130000
91.09999477	0.00000000	-27.76206000	-17.88263000
91.29999476	0.00000000	-28.12500000	-17.88263000
91.49999474	0.00000000	-28.83243000	-15.23130000
91.69999473	0.00000000	-29.61983000	-11.04823000
91.89999472	0.00000000	-29.99508000	-6.77903500
92.09999471	0.00000000	-30.03814000	-3.33415300
92.29999470	0.00000000	-30.03814000	-1.43331700
92.49999468	0.00000000	-30.03814000	-2.22071800
92.69999467	0.00000000	-30.08120000	-5.24729300
92.89999466	0.00000000	-30.45644000	-9.47342500
93.09999465	0.00000000	-31.28691000	-13.69956000
93.29999464	0.00000000	-32.36959000	-16.81225000
93.49999463	0.00000000	-33.47687000	-18.30093000
93.69999461	0.00000000	-33.11393000	-17.50738000
93.89999460	0.00000000	-31.99434000	-14.07480000
94.09999459	0.00000000	-30.78248000	-9.51648500
94.29999458	0.00000000	-28.83243000	-5.29035400
94.49999457	0.00000000	-26.96850000	-2.59596400
94.69999455	0.00000000	-25.76279000	-2.17150600
94.89999454	0.00000000	-25.38755000	-3.70939900
95.09999453	0.00000000	-25.80585000	-6.77903500
95.29999452	0.00000000	-27.38681000	-10.62992000
95.49999451	0.00000000	-30.08120000	-14.07480000
95.69999449	0.00000000	-33.15699000	-16.39395000
95.89999448	0.00000000	-35.85752000	-16.76919000
96.09999447	0.00000000	-37.39542000	-15.23130000
96.29999446	0.00000000	-37.39542000	-12.16166000
96.49999445	0.00000000	-35.85752000	-8.35998900
96.69999444	0.00000000	-33.11393000	-5.29035400
96.89999442	0.00000000	-29.61983000	-3.70939900
97.09999441	0.00000000	-25.76279000	-3.70939900
97.29999440	0.00000000	-22.73007000	-5.24729300
97.49999439	0.00000000	-21.57357000	-7.89247000
97.69999438	0.00000000	-22.68701000	-10.58686000
97.89999436	0.00000000	-25.38755000	-12.53691000
98.09999435	0.00000000	-28.87549000	-13.69956000
98.29999434	0.00000000	-32.73868000	-13.69956000
98.49999433	0.00000000	-35.85752000	-12.58612000
98.69999432	0.00000000	-37.81373000	-11.04823000
98.89999430	0.00000000	-38.55807000	-9.51648500
99.09999429	0.00000000	-37.39542000	-8.35998900
99.29999428	0.00000000	-34.69488000	-7.93553100
99.49999427	0.00000000	-31.24384000	-7.89247000
99.69999426	0.00000000	-27.76206000	-7.93553100
99.89999425	0.00000000	-25.38755000	-8.26771600
100.09999423	0.00000000	-23.80659000	-8.63681000
100.29999422	0.00000000	-23.06225000	-8.26771600
100.49999421	0.00000000	-23.84965000	-7.93553100
100.69999420	0.00000000	-25.80585000	-7.89247000
100.89999419	0.00000000	-28.87549000	-7.93553100
101.09999417	0.00000000	-32.32037000	-8.40305000
101.29999416	0.00000000	-34.69488000	-9.89173200
101.49999415	0.00000000	-36.27584000	-11.79257000
101.69999414	0.00000000	-36.97712000	-12.96137000
101.89999413	0.00000000	-35.85752000	-13.74262000
102.09999411	0.00000000	-33.57529000	-13.65650000
102.29999410	0.00000000	-31.24384000	-12.11860000
102.49999409	0.00000000	-28.87549000	-9.42421200
