Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.85310000	-32.12967000
69.69999604	0.00000000	-99.76008000	-29.01698000
69.89999603	0.00000000	-98.92347000	-27.86048000
70.09999601	0.00000000	-95.47859000	-29.06004000
70.29999600	0.00000000	-90.08366000	-32.54798000
70.49999599	0.00000000	-84.31348000	-37.93676000
70.69999598	0.00000000	-79.65674000	-43.74385000
70.89999597	0.00000000	-76.96235000	-48.76968000
71.09999596	0.00000000	-77.00541000	-52.20226000
71.29999594	0.00000000	-80.08120000	-52.57751000
71.49999593	0.00000000	-85.47613000	-49.93233000
71.69999592	0.00000000	-91.70767000	-45.32480000
71.89999591	0.00000000	-97.89616000	-39.94217000
72.09999590	0.00000000	-102.82970000	-35.33464000
72.29999588	0.00000000	-104.36760000	-32.59719000
72.49999587	0.00000000	-102.13460000	-32.17273000
72.69999586	0.00000000	-97.47784000	-33.66756000
72.89999585	0.00000000	-91.24016000	-36.36196000
73.09999584	0.00000000	-84.31348000	-39.42544000
73.29999582	0.00000000	-78.58636000	-42.11983000
73.49999581	0.00000000	-75.79970000	-43.65773000
73.69999580	0.00000000	-76.16879000	-43.70079000
73.89999579	0.00000000	-78.87549000	-42.58735000
74.09999578	0.00000000	-83.93823000	-41.05561000
74.29999577	0.00000000	-90.03444000	-39.56693000
74.49999575	0.00000000	-95.47859000	-38.82259000
74.69999574	0.00000000	-98.96652000	-39.60999000
74.89999573	0.00000000	-100.12920000	-41.47392000
75.09999572	0.00000000	-98.64050000	-43.75000000
75.29999571	0.00000000	-95.20176000	-45.23868000
75.49999569	0.00000000	-91.28937000	-45.23868000
75.69999568	0.00000000	-87.05708000	-43.65773000
75.89999567	0.00000000	-83.61835000	-40.54502000
76.09999566	0.00000000	-82.40034000	-36.36196000
76.29999565	0.00000000	-82.73252000	-32.54798000
76.49999563	0.00000000	-84.31348000	-30.59793000
76.69999562	0.00000000	-86.96481000	-30.59793000
76.89999561	0.00000000	-89.61613000	-32.59719000
77.09999560	0.00000000	-91.19709000	-36.86639000
77.29999559	0.00000000	-91.61539000	-42.58735000
77.49999558	0.00000000	-91.28937000	-47.97613000
77.69999556	0.00000000	-90.54502000	-51.46407000
77.89999555	0.00000000	-90.16978000	-52.57751000
78.09999554	0.00000000	-90.12672000	-50.62130000
78.29999553	0.00000000	-90.12672000	-45.61392000
78.49999552	0.00000000	-90.12672000	-39.09941000
78.69999550	0.00000000	-90.12672000	-32.54798000
78.89999549	0.00000000	-90.08366000	-27.90354000
79.09999548	0.00000000	-89.65919000	-25.90428000
79.29999547	0.00000000	-88.50270000	-26.32874000
79.49999546	0.00000000	-86.96481000	-29.44143000
79.69999544	0.00000000	-85.42691000	-34.83022000
79.89999543	0.00000000	-84.31348000	-40.96333000
80.09999542	0.00000000	-84.31348000	-46.39517000
80.29999541	0.00000000	-85.47613000	-49.88312000
80.49999540	0.00000000	-87.43233000	-51.04576000
80.69999539	0.00000000	-90.12672000	-49.55708000
80.89999537	0.00000000	-92.77805000	-46.11835000
81.09999536	0.00000000	-94.31594000	-42.25517000
81.29999535	0.00000000	-94.35899000	-38.31200000
81.49999534	0.00000000	-93.19635000	-34.82406000
81.69999533	0.00000000	-91.24016000	-32.08661000
81.89999531	0.00000000	-88.54576000	-30.55487000
82.09999530	0.00000000	-85.89443000	-30.55487000
82.29999529	0.00000000	-84.35654000	-32.08661000
82.49999528	0.00000000	-84.27042000	-34.78100000
82.69999527	0.00000000	-85.05167000	-37.89370000
82.89999525	0.00000000	-86.26968000	-41.05561000
83.09999524	0.00000000	-88.54576000	-44.16830000
83.29999523	0.00000000	-90.82184000	-46.85654000
83.49999522	0.00000000	-91.99065000	-48.43750000
83.69999521	0.00000000	-92.45201000	-48.81274000
83.89999520	0.00000000	-92.03986000	-47.97613000
84.09999518	0.00000000	-91.33242000	-45.23868000
84.29999517	0.00000000	-90.50197000	-41.05561000
84.49999516	0.00000000	-89.75147000	-36.78026000
84.69999515	0.00000000	-88.96407000	-33.24926000
84.89999514	0.00000000	-88.58882000	-30.55487000
85.09999512	0.00000000	-88.54576000	-29.48450000
85.29999511	0.00000000	-88.58882000	-31.01624000
85.49999510	0.00000000	-88.92101000	-34.83022000
85.69999509	0.00000000	-89.29010000	-39.47465000
85.89999508	0.00000000	-88.92101000	-44.16830000
86.09999506	0.00000000	-88.58882000	-48.39444000
86.29999505	0.00000000	-88.54576000	-51.03962000
86.49999504	0.00000000	-88.58882000	-51.03962000
86.69999503	0.00000000	-89.01328000	-48.39444000
86.89999502	0.00000000	-90.16978000	-44.16830000
87.09999501	0.00000000	-91.66460000	-39.47465000
87.29999499	0.00000000	-92.82111000	-34.87328000
87.49999498	0.00000000	-93.19635000	-31.44069000
87.69999497	0.00000000	-92.77805000	-30.64099000
87.89999496	0.00000000	-91.24016000	-32.17888000
88.09999495	0.00000000	-88.96407000	-35.66683000
88.29999493	0.00000000	-87.05708000	-40.63730000
88.49999492	0.00000000	-85.89443000	-45.23868000
88.69999491	0.00000000	-85.89443000	-48.35138000
88.89999490	0.00000000	-87.00787000	-49.50787000
89.09999489	0.00000000	-88.54576000	-48.35138000
89.29999487	0.00000000	-90.12672000	-45.28174000
89.49999486	0.00000000	-91.66460000	-41.00639000
89.69999485	0.00000000	-92.77805000	-36.44808000
89.89999484	0.00000000	-92.82111000	-33.01550000
90.09999483	0.00000000	-92.08292000	-32.22195000
90.29999482	0.00000000	-91.28937000	-33.71063000
90.49999480	0.00000000	-90.08366000	-36.82332000
90.69999479	0.00000000	-88.58882000	-41.00639000
90.89999478	0.00000000	-87.43233000	-44.86343000
91.09999477	0.00000000	-87.00787000	-47.14566000
91.29999476	0.00000000	-87.00787000	-47.55782000
91.49999474	0.00000000	-87.38312000	-45.61392000
91.69999473	0.00000000	-88.17052000	-42.16904000
91.89999472	0.00000000	-88.92101000	-37.89370000
92.09999471	0.00000000	-89.70841000	-33.75369000
92.29999470	0.00000000	-90.08366000	-31.43455000
92.49999468	0.00000000	-90.12672000	-31.80364000
92.69999467	0.00000000	-90.12672000	-34.08588000
92.89999466	0.00000000	-90.16978000	-37.93676000
93.09999465	0.00000000	-90.54502000	-42.16904000
93.29999464	0.00000000	-91.28937000	-45.61392000
93.49999463	0.00000000	-91.66460000	-47.55782000
93.69999461	0.00000000	-91.66460000	-47.09645000
93.89999460	0.00000000	-91.24016000	-44.44513000
94.09999459	0.00000000	-90.08366000	-39.84990000
94.29999458	0.00000000	-88.54576000	-35.29158000
94.49999457	0.00000000	-86.96481000	-32.17888000
94.69999455	0.00000000	-85.42691000	-31.01624000
94.89999454	0.00000000	-84.31348000	-32.17888000
95.09999453	0.00000000	-84.35654000	-35.24852000
95.29999452	0.00000000	-85.89443000	-39.47465000
95.49999451	0.00000000	-88.54576000	-43.65773000
95.69999449	0.00000000	-91.28937000	-46.35211000
95.89999448	0.00000000	-93.62081000	-46.77042000
96.09999447	0.00000000	-95.56471000	-45.28174000
96.29999446	0.00000000	-96.27214000	-42.58735000
96.49999445	0.00000000	-95.47859000	-39.47465000
96.69999444	0.00000000	-92.77805000	-36.40502000
96.89999442	0.00000000	-88.96407000	-34.12894000
97.09999441	0.00000000	-85.47613000	-33.75369000
97.29999440	0.00000000	-82.73252000	-35.19931000
97.49999439	0.00000000	-81.19463000	-37.51845000
97.69999438	0.00000000	-81.19463000	-39.84990000
97.89999436	0.00000000	-82.77559000	-42.16904000
98.09999435	0.00000000	-85.89443000	-43.65773000
98.29999434	0.00000000	-90.12672000	-43.74385000
98.49999433	0.00000000	-94.31594000	-42.96260000
98.69999432	0.00000000	-97.05954000	-41.83686000
98.89999430	0.00000000	-97.85310000	-40.26821000
99.09999429	0.00000000	-97.10260000	-39.14247000
99.29999428	0.00000000	-94.77731000	-38.31200000
99.49999427	0.00000000	-91.70767000	-37.98597000
99.69999426	0.00000000	-88.54576000	-38.31200000
99.89999425	0.00000000	-85.42691000	-39.00713000
100.09999423	0.00000000	-82.77559000	-39.00713000
100.29999422	0.00000000	-81.66215000	-38.31200000
100.49999421	0.00000000	-82.77559000	-37.93676000
100.69999420	0.00000000	-85.42691000	-37.93676000
100.89999419	0.00000000	-88.50270000	-38.36122000
101.09999417	0.00000000	-91.28937000	-39.51771000
101.29999416	0.00000000	-93.62081000	-41.05561000
101.49999415	0.00000000	-95.52164000	-42.58735000
101.69999414	0.00000000	-95.89690000	-43.74385000
101.89999413	0.00000000	-94.82652000	-44.11909000
102.09999411	0.00000000	-93.24557000	-43.74385000
