Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	4.74286400	3.90009800
74.29999577	0.00000000	-1.07037400	5.01968500
74.49999575	0.00000000	-5.72711600	5.43184000
74.69999574	0.00000000	-8.42150500	4.60137700
74.89999573	0.00000000	-8.46456700	2.73745100
75.09999572	0.00000000	-6.14542300	0.51058070
75.29999571	0.00000000	-2.32529500	-0.60285430
75.49999569	0.00000000	2.27608300	0.13533460
75.69999568	0.00000000	5.77017700	2.08538400
75.89999567	0.00000000	7.76943800	5.19808000
76.09999566	0.00000000	8.55684000	9.00590400
76.29999565	0.00000000	7.76943800	12.07554000
76.49999563	0.00000000	5.90551100	13.61343000
76.69999562	0.00000000	3.58021600	13.18898000
76.89999561	0.00000000	1.67322800	10.40846000
77.09999560	0.00000000	0.46751960	5.43184000
77.29999559	0.00000000	0.09227362	-0.69512790
77.49999558	0.00000000	0.41830710	-5.67175200
77.69999556	0.00000000	1.16264800	-8.40920300
77.89999555	0.00000000	1.53789400	-8.36614100
78.09999554	0.00000000	1.58095500	-5.29650500
78.29999553	0.00000000	1.53789400	0.09227362
78.49999552	0.00000000	1.16264800	6.26845500
78.69999550	0.00000000	0.46751960	12.07554000
78.89999549	0.00000000	0.51058070	16.30167000
79.09999548	0.00000000	1.62401600	17.83957000
79.29999547	0.00000000	3.16190900	16.30167000
79.49999546	0.00000000	4.74286400	12.07554000
79.69999544	0.00000000	6.23154500	6.31151500
79.89999543	0.00000000	7.01894700	0.55364170
80.09999542	0.00000000	6.60679100	-3.76476400
80.29999541	0.00000000	5.43799200	-6.13312000
80.49999540	0.00000000	3.06963600	-6.87130900
80.69999539	0.00000000	0.04306102	-5.33956700
80.89999537	0.00000000	-2.60826800	-1.90698800
81.09999536	0.00000000	-3.77091500	1.95004900
81.29999535	0.00000000	-3.06963600	5.89320800
81.49999534	0.00000000	-1.48868100	9.38115100
81.69999533	0.00000000	0.83661410	12.07554000
81.89999531	0.00000000	3.90625000	13.23819000
82.09999530	0.00000000	6.18848400	12.49385000
82.29999529	0.00000000	7.39419200	10.62992000
82.49999528	0.00000000	7.39419200	8.21850300
82.69999527	0.00000000	6.23154500	5.51796200
82.89999525	0.00000000	4.32455700	2.36835600
83.09999524	0.00000000	1.99926200	-0.33218500
83.29999523	0.00000000	0.09227362	-2.69439000
83.49999522	0.00000000	-1.16264800	-4.22613100
83.69999521	0.00000000	-1.82086600	-4.55831700
83.89999520	0.00000000	-1.48253000	-3.38951800
84.09999518	0.00000000	0.41215550	-0.28297240
84.29999517	0.00000000	1.86392700	3.57406500
84.49999516	0.00000000	2.74360200	7.84940900
84.69999515	0.00000000	3.11884800	11.70029000
84.89999514	0.00000000	3.16190900	13.98253000
85.09999512	0.00000000	3.16190900	14.39468000
85.29999511	0.00000000	3.16190900	12.45079000
85.49999510	0.00000000	3.16190900	8.96284400
85.69999509	0.00000000	3.16190900	4.27534400
85.89999508	0.00000000	3.16190900	-1.06422200
86.09999506	0.00000000	3.16190900	-5.24729300
86.29999505	0.00000000	3.11884800	-6.82824800
86.49999504	0.00000000	2.74360200	-5.71481200
86.69999503	0.00000000	1.95620100	-2.64517700
86.89999502	0.00000000	1.16264800	1.62401600
87.09999501	0.00000000	0.00000000	6.26845500
87.29999499	0.00000000	-1.07037400	10.49459000
87.49999498	0.00000000	-1.07037400	13.18898000
87.69999497	0.00000000	0.04306102	13.56422000
87.89999496	0.00000000	1.58095500	11.65723000
88.09999495	0.00000000	3.16190900	7.80019600
88.29999493	0.00000000	4.69980300	3.20497000
88.49999492	0.00000000	5.81323800	-1.02116100
88.69999491	0.00000000	5.85629900	-3.71555100
88.89999490	0.00000000	5.07504900	-4.14000900
89.09999489	0.00000000	3.90625000	-2.60211600
89.29999487	0.00000000	1.95620100	0.51058070
89.49999486	0.00000000	0.09227362	4.73671200
89.69999485	0.00000000	-1.11343500	8.91978400
89.89999484	0.00000000	-1.48868100	11.61417000
90.09999483	0.00000000	-1.11343500	11.98327000
90.29999482	0.00000000	0.04306102	10.07628000
90.49999480	0.00000000	1.58095500	6.26845500
90.69999479	0.00000000	3.11884800	2.04232300
90.89999478	0.00000000	4.27534400	-1.39640700
91.09999477	0.00000000	4.69980300	-3.34030500
91.29999476	0.00000000	4.69980300	-2.93430100
91.49999474	0.00000000	4.32455700	-0.64591530
91.69999473	0.00000000	3.53715500	3.20497000
91.89999472	0.00000000	2.78666300	7.38188900
92.09999471	0.00000000	1.99926200	10.49459000
92.29999470	0.00000000	1.62401600	12.03248000
92.49999468	0.00000000	1.58095500	11.61417000
92.69999467	0.00000000	1.58095500	8.91978400
92.89999466	0.00000000	1.53789400	4.73671200
93.09999465	0.00000000	1.16264800	0.51058070
93.29999464	0.00000000	0.41830710	-2.55905500
93.49999463	0.00000000	0.04306102	-3.71555100
93.69999461	0.00000000	0.04306102	-2.55905500
93.89999460	0.00000000	0.46751960	0.51058070
94.09999459	0.00000000	1.62401600	4.73671200
94.29999458	0.00000000	3.20497000	8.91978400
94.49999457	0.00000000	5.11811000	11.61417000
94.69999455	0.00000000	7.01894700	11.98327000
94.89999454	0.00000000	7.72637700	10.11934000
95.09999453	0.00000000	7.01894700	6.64370100
95.29999452	0.00000000	5.02583600	2.82972400
95.49999451	0.00000000	2.36835600	-0.64591530
95.69999449	0.00000000	-0.74434050	-2.55905500
95.89999448	0.00000000	-3.02657500	-2.60211600
96.09999447	0.00000000	-4.27534400	-1.07037400
96.29999446	0.00000000	-4.60752900	1.66707700
96.49999445	0.00000000	-3.77091500	5.11195900
96.69999444	0.00000000	-1.02731300	8.54453700
96.89999442	0.00000000	3.16190900	10.45152000
97.09999441	0.00000000	7.39419200	10.49459000
97.29999440	0.00000000	10.46998000	8.96284400
97.49999439	0.00000000	11.67569000	6.26845500
97.69999438	0.00000000	10.88829000	3.24803100
97.89999436	0.00000000	8.55684000	0.92888770
98.09999435	0.00000000	4.69980300	0.13533460
98.29999434	0.00000000	0.46751960	0.46136810
98.49999433	0.00000000	-3.02657500	1.62401600
98.69999432	0.00000000	-5.35187000	3.11269700
98.89999430	0.00000000	-5.77017700	4.31840500
99.09999429	0.00000000	-4.60752900	5.11195900
99.29999428	0.00000000	-2.27608300	5.89320800
99.49999427	0.00000000	1.20570900	6.21924200
99.69999426	0.00000000	4.69980300	5.89320800
99.89999425	0.00000000	7.81250000	5.19808000
100.09999423	0.00000000	10.09473000	5.19808000
100.29999422	0.00000000	10.46998000	5.89320800
100.49999421	0.00000000	8.97514600	6.26845500
100.69999420	0.00000000	6.28075700	6.26845500
100.89999419	0.00000000	3.20497000	5.85014700
101.09999417	0.00000000	0.46751960	4.68750000
101.29999416	0.00000000	-1.53789400	3.15575800
101.49999415	0.00000000	-3.06963600	1.62401600
101.69999414	0.00000000	-3.77091500	0.46136810
101.89999413	0.00000000	-2.65132900	0.09227362
102.09999411	0.00000000	-0.41830710	0.51058070
102.29999410	0.00000000	1.53789400	2.08538400
102.49999409	0.00000000	3.20497000	4.73671200
102.69999408	0.00000000	5.11811000	7.43110200
102.89999407	0.00000000	6.97588500	9.38115100
103.09999406	0.00000000	7.35113100	10.49459000
103.29999404	0.00000000	6.28075700	10.07628000
103.49999403	0.00000000	4.74286400	7.80019600
103.69999402	0.00000000	3.16190900	4.73671200
103.89999401	0.00000000	1.58095500	1.62401600
104.09999400	0.00000000	0.04306102	-1.02116100
104.29999398	0.00000000	-1.11343500	-2.18380900
104.49999397	0.00000000	-1.48868100	-1.48868100
104.69999396	0.00000000	-1.11343500	0.04306102
104.89999395	0.00000000	0.04306102	2.04232300
105.09999394	0.00000000	1.58095500	4.73671200
105.29999392	0.00000000	3.11884800	7.38188900
105.49999391	0.00000000	4.27534400	8.91978400
105.69999390	0.00000000	4.65059000	8.96284400
105.89999389	0.00000000	4.32455700	7.80019600
106.09999388	0.00000000	3.53715500	5.89320800
106.29999387	0.00000000	2.78666300	3.57406500
106.49999385	0.00000000	1.95620100	1.66707700
106.69999384	0.00000000	1.24877000	0.51058070
106.89999383	0.00000000	0.83661410	0.51058070
107.09999382	0.00000000	1.24877000	1.62401600
107.29999381	0.00000000	1.99926200	3.15575800
107.49999379	0.00000000	3.16190900	4.73671200
107.69999378	0.00000000	4.23228400	6.22539300
107.89999377	0.00000000	4.27534400	6.96358300
108.09999376	0.00000000	3.53715500	6.22539300
108.29999375	0.00000000	2.74360200	4.77977300
108.49999374	0.00000000	1.58095500	3.57406500
