Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	21.06299000	4.82283400
75.39999569	0.00000000	25.29527000	4.08464600
75.59999568	0.00000000	29.52756000	4.91510800
75.79999567	0.00000000	32.68946000	7.24040300
75.99999566	0.00000000	34.60261000	11.09129000
76.19999565	0.00000000	35.01476000	15.23130000
76.39999563	0.00000000	33.48917000	17.92569000
76.59999562	0.00000000	31.24384000	18.35015000
76.79999561	0.00000000	28.87549000	16.76919000
76.99999560	0.00000000	26.96850000	13.23819000
77.19999559	0.00000000	25.80585000	7.84940900
77.39999558	0.00000000	25.76279000	2.12844500
77.59999556	0.00000000	26.45792000	-2.14074800
77.79999555	0.00000000	26.83317000	-4.04773600
77.99999554	0.00000000	26.87623000	-3.25418300
78.19999553	0.00000000	26.83317000	0.59670270
78.39999552	0.00000000	26.45792000	6.36072800
78.59999550	0.00000000	25.76279000	12.53691000
78.79999549	0.00000000	25.76279000	17.92569000
78.99999548	0.00000000	26.50098000	21.03838000
79.19999547	0.00000000	27.34375000	21.46284000
79.39999546	0.00000000	28.92470000	19.50664000
79.59999544	0.00000000	31.15157000	15.23130000
79.79999543	0.00000000	32.64640000	9.47342500
79.99999542	0.00000000	32.68946000	3.70939900
80.19999541	0.00000000	31.52682000	-0.55979330
80.39999540	0.00000000	29.57062000	-2.50984200
80.59999539	0.00000000	26.87623000	-2.18380900
80.79999537	0.00000000	24.18184000	0.13533460
80.99999536	0.00000000	22.26870000	3.62327700
81.19999535	0.00000000	21.48130000	7.89247000
81.39999534	0.00000000	22.31176000	12.16166000
81.59999533	0.00000000	24.55093000	15.60654000
81.79999531	0.00000000	27.66363000	17.59966000
81.99999530	0.00000000	30.37032000	17.64887000
82.19999529	0.00000000	32.68946000	16.89837000
82.39999528	0.00000000	33.80905000	15.23130000
82.59999527	0.00000000	33.06471000	12.16166000
82.79999525	0.00000000	31.20078000	8.35998900
82.99999524	0.00000000	28.87549000	5.19808000
83.19999523	0.00000000	26.91929000	2.78051200
83.39999522	0.00000000	25.33834000	0.51058070
83.59999521	0.00000000	24.22490000	-0.60285430
83.79999520	0.00000000	24.22490000	0.13533460
83.99999518	0.00000000	25.33834000	2.08538400
84.19999517	0.00000000	26.83317000	5.24729300
84.39999516	0.00000000	27.98966000	9.47342500
84.59999515	0.00000000	28.41412000	13.69956000
84.79999514	0.00000000	28.45718000	16.81225000
84.99999512	0.00000000	28.50024000	18.39321000
85.19999511	0.00000000	28.83243000	18.30093000
85.39999510	0.00000000	29.20152000	15.97564000
85.59999509	0.00000000	28.83243000	11.38041000
85.79999508	0.00000000	28.50024000	6.40378900
85.99999506	0.00000000	28.45718000	2.08538400
86.19999505	0.00000000	28.45718000	-0.97810030
86.39999504	0.00000000	28.41412000	-2.13459600
86.59999503	0.00000000	27.98966000	-0.93503930
86.79999502	0.00000000	26.87623000	2.55290300
86.99999501	0.00000000	25.71358000	7.89247000
87.19999499	0.00000000	24.92003000	13.23819000
87.39999498	0.00000000	24.18184000	16.76919000
87.59999497	0.00000000	24.22490000	18.35015000
87.79999496	0.00000000	25.33834000	17.92569000
87.99999495	0.00000000	26.87623000	15.18824000
88.19999493	0.00000000	28.45718000	10.62992000
88.39999492	0.00000000	29.99508000	5.61638700
88.59999491	0.00000000	31.10851000	1.80241100
88.79999490	0.00000000	31.10851000	-0.18454720
88.99999489	0.00000000	29.99508000	0.22145670
89.19999487	0.00000000	28.45718000	2.50369100
89.39999486	0.00000000	26.87623000	6.40378900
89.59999485	0.00000000	25.33834000	10.95595000
89.79999484	0.00000000	24.22490000	14.81299000
89.99999483	0.00000000	24.18184000	16.71998000
90.19999482	0.00000000	24.92003000	16.35089000
90.39999480	0.00000000	25.71358000	13.65650000
90.59999479	0.00000000	26.91929000	9.43036400
90.79999478	0.00000000	28.41412000	4.87204700
90.99999477	0.00000000	29.57062000	1.43946800
91.19999476	0.00000000	29.94586000	0.63976370
91.39999474	0.00000000	29.61983000	2.08538400
91.59999473	0.00000000	28.87549000	4.87204700
91.79999472	0.00000000	28.45718000	8.68602300
91.99999471	0.00000000	28.03888000	12.90600000
92.19999470	0.00000000	27.34375000	15.56348000
92.39999468	0.00000000	27.29453000	16.34473000
92.59999467	0.00000000	27.62057000	14.76993000
92.79999466	0.00000000	27.20841000	11.00517000
92.99999465	0.00000000	26.50098000	6.77903500
93.19999464	0.00000000	25.71358000	3.29109200
93.39999463	0.00000000	25.33834000	0.97194880
93.59999461	0.00000000	25.29527000	0.63976370
93.79999460	0.00000000	25.38755000	2.54675200
93.99999459	0.00000000	26.18110000	6.35457700
94.19999458	0.00000000	28.03888000	10.58686000
94.39999457	0.00000000	29.61983000	14.07480000
94.59999455	0.00000000	30.83169000	16.35089000
94.79999454	0.00000000	32.31422000	16.30167000
94.99999453	0.00000000	32.64640000	13.65650000
95.19999452	0.00000000	31.52682000	9.47342500
95.39999451	0.00000000	29.57062000	5.24729300
95.59999449	0.00000000	26.83317000	2.17765700
95.79999448	0.00000000	23.75738000	0.97194880
95.99999447	0.00000000	21.10605000	1.75319900
96.19999446	0.00000000	19.94340000	4.03543200
96.39999445	0.00000000	20.68774000	7.51722400
96.59999444	0.00000000	22.64394000	10.96211000
96.79999442	0.00000000	25.76279000	13.65650000
96.99999441	0.00000000	29.61983000	14.76993000
97.19999440	0.00000000	33.06471000	13.69956000
97.39999439	0.00000000	35.39001000	11.42347000
97.59999438	0.00000000	35.76525000	9.09817800
97.79999436	0.00000000	34.27657000	6.72982200
97.99999435	0.00000000	31.53297000	4.87204700
98.19999434	0.00000000	28.03888000	4.08464600
98.39999433	0.00000000	24.18184000	4.82283400
98.59999432	0.00000000	21.10605000	6.31151500
98.79999430	0.00000000	19.52510000	7.84940900
98.99999429	0.00000000	19.52510000	9.00590400
99.19999428	0.00000000	21.06299000	9.43036400
99.39999427	0.00000000	23.80659000	9.47342500
99.59999426	0.00000000	27.29453000	9.47342500
99.79999425	0.00000000	31.15772000	9.47342500
99.99999423	0.00000000	34.18430000	9.47342500
100.19999422	0.00000000	35.39616000	9.51648500
100.39999421	0.00000000	34.69488000	9.89173200
100.59999420	0.00000000	33.15699000	10.62992000
100.79999419	0.00000000	31.10851000	10.91289000
100.99999417	0.00000000	28.03888000	10.16855000
101.19999416	0.00000000	24.60015000	8.26771600
101.39999415	0.00000000	22.26870000	6.40378900
101.59999414	0.00000000	21.06299000	5.15501900
101.79999413	0.00000000	21.10605000	4.40452700
101.99999411	0.00000000	22.60088000	4.04158400
102.19999410	0.00000000	24.92003000	4.87204700
102.39999409	0.00000000	27.25147000	6.77903500
102.59999408	0.00000000	29.57062000	9.47342500
102.79999407	0.00000000	31.10851000	12.11860000
102.99999406	0.00000000	31.57603000	13.69956000
103.19999404	0.00000000	31.57603000	14.07480000
103.39999403	0.00000000	31.10851000	13.28125000
103.59999402	0.00000000	29.57062000	10.96211000
103.79999401	0.00000000	27.29453000	7.93553100
103.99999400	0.00000000	25.38755000	5.19808000
104.19999398	0.00000000	24.18184000	3.29109200
104.39999397	0.00000000	23.75738000	2.50369100
104.59999396	0.00000000	23.75738000	3.29109200
104.79999395	0.00000000	24.18184000	5.15501900
104.99999394	0.00000000	25.33834000	7.51722400
105.19999392	0.00000000	26.87623000	9.84867000
105.39999391	0.00000000	28.41412000	12.16781000
105.59999390	0.00000000	29.52756000	13.61343000
105.79999389	0.00000000	29.52756000	13.28125000
105.99999388	0.00000000	28.45718000	11.38041000
106.19999387	0.00000000	27.29453000	9.09817800
106.39999385	0.00000000	26.50098000	6.77903500
106.59999384	0.00000000	25.76279000	5.24729300
106.79999383	0.00000000	25.76279000	4.82898600
106.99999382	0.00000000	26.45792000	5.19808000
107.19999381	0.00000000	26.87623000	6.36072800
107.39999379	0.00000000	27.29453000	7.89247000
107.59999378	0.00000000	28.03888000	9.42421200
107.79999377	0.00000000	28.41412000	10.53765000
107.99999376	0.00000000	28.41412000	10.53765000
108.19999375	0.00000000	27.98966000	9.42421200
108.39999374	0.00000000	26.87623000	7.93553100
108.59999372	0.00000000	25.76279000	6.72982200
108.79999371	0.00000000	25.33834000	5.98548200
108.99999370	0.00000000	25.29527000	5.61638700
109.19999369	0.00000000	25.33834000	6.40378900
109.39999368	0.00000000	25.76279000	7.84940900
109.59999366	0.00000000	26.91929000	9.05511800
109.79999365	0.00000000	28.41412000	9.84867000
109.99999364	0.00000000	29.57062000	10.62992000
110.19999363	0.00000000	29.94586000	10.95595000
