Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-11.76181000	-0.13533460
70.49999599	0.00000000	-5.57947800	-5.15501900
70.69999598	0.00000000	-0.22760820	-10.58686000
70.89999597	0.00000000	3.26033400	-15.23130000
71.09999596	0.00000000	3.58636800	-18.30093000
71.29999594	0.00000000	0.55979330	-19.04527000
71.49999593	0.00000000	-4.87819900	-16.72613000
71.69999592	0.00000000	-11.44193000	-12.16166000
71.89999591	0.00000000	-17.99951000	-6.77903500
72.09999590	0.00000000	-22.60704000	-2.17765700
72.29999588	0.00000000	-24.18799000	0.55979330
72.49999587	0.00000000	-22.65010000	0.97810030
72.69999586	0.00000000	-18.37475000	-0.51058070
72.89999585	0.00000000	-12.18012000	-3.19881900
73.09999584	0.00000000	-5.25344500	-6.26845500
73.29999582	0.00000000	0.51673230	-8.96284400
73.49999581	0.00000000	3.63558100	-10.49459000
73.69999580	0.00000000	3.63558100	-10.53765000
73.89999579	0.00000000	0.55979330	-9.42421200
74.09999578	0.00000000	-4.78592500	-7.93553100
74.29999577	0.00000000	-10.59916000	-6.77903500
74.49999575	0.00000000	-15.67421000	-6.40378900
74.69999574	0.00000000	-19.53125000	-6.82209600
74.89999573	0.00000000	-21.06914000	-8.35383800
75.09999572	0.00000000	-19.95571000	-10.58686000
75.29999571	0.00000000	-16.87992000	-12.07554000
75.49999569	0.00000000	-12.60458000	-12.07554000
75.69999568	0.00000000	-8.04010800	-10.53765000
75.89999567	0.00000000	-4.55831700	-7.80019600
76.09999566	0.00000000	-3.34030500	-4.31840500
76.29999565	0.00000000	-3.62942900	-0.51058070
76.49999563	0.00000000	-4.83513700	2.09153500
76.69999562	0.00000000	-6.74212600	2.09153500
76.89999561	0.00000000	-9.06742000	-0.55364170
77.09999560	0.00000000	-10.97441000	-4.82898600
77.29999559	0.00000000	-12.13706000	-9.89173200
77.49999558	0.00000000	-12.18012000	-15.28051000
77.69999556	0.00000000	-11.44193000	-19.42052000
77.89999555	0.00000000	-10.73450000	-20.57702000
78.09999554	0.00000000	-10.32234000	-18.30093000
78.29999553	0.00000000	-10.73450000	-13.69956000
78.49999552	0.00000000	-11.44193000	-7.84940900
78.69999550	0.00000000	-12.18012000	-1.71013800
78.89999549	0.00000000	-12.13706000	3.29724400
79.09999548	0.00000000	-11.02362000	5.62253900
79.29999547	0.00000000	-9.48572700	5.24729300
79.49999546	0.00000000	-7.90477300	2.14074800
79.69999544	0.00000000	-6.36687900	-3.20497000
79.89999543	0.00000000	-5.25344500	-8.96284400
80.09999542	0.00000000	-5.25344500	-13.65650000
80.29999541	0.00000000	-6.45915300	-16.81225000
80.49999540	0.00000000	-8.74138700	-18.35015000
80.69999539	0.00000000	-11.81102000	-17.92569000
80.89999537	0.00000000	-14.09326000	-15.23130000
81.09999536	0.00000000	-15.34203000	-11.04823000
81.29999535	0.00000000	-15.67421000	-6.77903500
81.49999534	0.00000000	-14.88066000	-3.24803100
81.69999533	0.00000000	-12.55536000	-0.51058070
81.89999531	0.00000000	-9.52879000	1.02116100
82.09999530	0.00000000	-6.83439900	1.06422200
82.29999529	0.00000000	-5.25344500	-0.09227362
82.49999528	0.00000000	-4.83513700	-2.04232300
82.69999527	0.00000000	-5.25344500	-4.77977300
82.89999525	0.00000000	-6.83439900	-7.89247000
83.09999524	0.00000000	-9.44266700	-11.00517000
83.29999523	0.00000000	-11.76181000	-13.74262000
83.49999522	0.00000000	-12.93061000	-15.64960000
83.69999521	0.00000000	-13.39198000	-16.39395000
83.89999520	0.00000000	-12.97982000	-15.23130000
84.09999518	0.00000000	-12.22933000	-12.53691000
84.29999517	0.00000000	-11.06668000	-9.00590400
84.49999516	0.00000000	-9.95324800	-4.73671200
84.69999515	0.00000000	-9.52879000	-0.55364170
84.89999514	0.00000000	-9.48572700	2.18380900
85.09999512	0.00000000	-9.48572700	2.97736200
85.29999511	0.00000000	-9.48572700	2.14074800
85.49999510	0.00000000	-9.48572700	-0.97194880
85.69999509	0.00000000	-9.44266700	-5.93626900
85.89999508	0.00000000	-9.11048200	-10.95595000
86.09999506	0.00000000	-8.74138700	-15.23130000
86.29999505	0.00000000	-9.11048200	-17.88263000
86.49999504	0.00000000	-9.48572700	-17.92569000
86.69999503	0.00000000	-9.95324800	-15.60654000
86.89999502	0.00000000	-11.06668000	-11.74336000
87.09999501	0.00000000	-12.22933000	-6.72982200
87.29999499	0.00000000	-12.97982000	-2.12844500
87.49999498	0.00000000	-13.34276000	0.97810030
87.69999497	0.00000000	-12.55536000	2.13459600
87.89999496	0.00000000	-11.06668000	0.97810030
88.09999495	0.00000000	-9.48572700	-2.12844500
88.29999493	0.00000000	-7.94783400	-6.72982200
88.49999492	0.00000000	-6.79133800	-11.70029000
88.69999491	0.00000000	-6.41609200	-15.14518000
88.89999490	0.00000000	-6.79133800	-16.34473000
89.09999489	0.00000000	-7.99704600	-15.18824000
89.29999487	0.00000000	-9.86097400	-12.11860000
89.49999486	0.00000000	-11.81102000	-7.89247000
89.69999485	0.00000000	-12.93061000	-3.66633800
89.89999484	0.00000000	-13.39198000	-0.59670270
90.09999483	0.00000000	-12.97982000	0.55979330
90.29999482	0.00000000	-12.22933000	-0.59670270
90.49999480	0.00000000	-11.02362000	-3.66633800
90.69999479	0.00000000	-9.52879000	-7.89247000
90.89999478	0.00000000	-8.37229300	-12.07554000
91.09999477	0.00000000	-7.94783400	-14.76993000
91.29999476	0.00000000	-7.94783400	-15.18824000
91.49999474	0.00000000	-8.32308000	-13.60728000
91.69999473	0.00000000	-9.06742000	-10.16855000
91.89999472	0.00000000	-9.44266700	-5.57332700
92.09999471	0.00000000	-9.52879000	-1.75935000
92.29999470	0.00000000	-9.90403500	0.55979330
92.49999468	0.00000000	-10.64838000	0.55979330
92.69999467	0.00000000	-11.02362000	-1.71013800
92.89999466	0.00000000	-11.10974000	-5.19808000
93.09999465	0.00000000	-11.48499000	-9.43036400
93.29999464	0.00000000	-12.22933000	-13.23819000
93.49999463	0.00000000	-12.60458000	-15.14518000
93.69999461	0.00000000	-12.60458000	-14.76993000
93.89999460	0.00000000	-12.18012000	-12.07554000
94.09999459	0.00000000	-11.02362000	-7.89247000
94.29999458	0.00000000	-9.48572700	-3.66633800
94.49999457	0.00000000	-7.90477300	-0.59670270
94.69999455	0.00000000	-6.36687900	0.55979330
94.89999454	0.00000000	-5.25344500	-0.59670270
95.09999453	0.00000000	-5.29650500	-3.62327700
95.29999452	0.00000000	-6.83439900	-7.47416300
95.49999451	0.00000000	-9.48572700	-10.96211000
95.69999449	0.00000000	-12.22933000	-13.65650000
95.89999448	0.00000000	-14.56078000	-14.76993000
96.09999447	0.00000000	-16.50467000	-13.65650000
96.29999446	0.00000000	-17.21210000	-10.96211000
96.49999445	0.00000000	-16.46161000	-7.51722400
96.69999444	0.00000000	-14.09326000	-4.03543200
96.89999442	0.00000000	-10.64838000	-1.75319900
97.09999441	0.00000000	-6.74212600	-0.97194880
97.29999440	0.00000000	-3.29724400	-2.12844500
97.49999439	0.00000000	-1.02116100	-4.77977300
97.69999438	0.00000000	-1.02116100	-7.80019600
97.89999436	0.00000000	-3.29724400	-10.11934000
98.09999435	0.00000000	-6.74212600	-10.95595000
98.29999434	0.00000000	-10.64838000	-11.00517000
98.49999433	0.00000000	-14.13632000	-10.53765000
98.69999432	0.00000000	-16.87992000	-9.05511800
98.89999430	0.00000000	-18.37475000	-7.19734200
99.09999429	0.00000000	-17.99951000	-6.35457700
99.29999428	0.00000000	-15.67421000	-5.93626900
99.49999427	0.00000000	-12.22933000	-5.57332700
99.69999426	0.00000000	-8.37229300	-5.93626900
99.89999425	0.00000000	-5.25344500	-6.26845500
100.09999423	0.00000000	-3.29724400	-6.31151500
100.29999422	0.00000000	-2.50984200	-6.26845500
100.49999421	0.00000000	-3.29724400	-5.89320800
100.69999420	0.00000000	-5.21038300	-5.19808000
100.89999419	0.00000000	-7.94783400	-5.24729300
101.09999417	0.00000000	-11.02362000	-6.36072800
101.29999416	0.00000000	-13.71801000	-7.89247000
101.49999415	0.00000000	-15.29897000	-9.47342500
101.69999414	0.00000000	-15.71727000	-11.00517000
101.89999413	0.00000000	-15.34203000	-12.07554000
102.09999411	0.00000000	-14.13632000	-11.70029000
102.29999410	0.00000000	-12.22933000	-9.79945900
102.49999409	0.00000000	-9.86097400	-7.51722400
102.69999408	0.00000000	-7.57258800	-5.15501900
102.89999407	0.00000000	-5.62869100	-3.19881900
