Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	6.59448800
74.89999573	0.00000000	-3.67864200	5.47490100
75.09999572	0.00000000	-2.56520700	3.57406500
75.29999571	0.00000000	0.51058070	2.08538400
75.49999569	0.00000000	4.78592500	1.71013800
75.69999568	0.00000000	9.35039300	2.54675200
75.89999567	0.00000000	12.83218000	5.24729300
76.09999566	0.00000000	14.05020000	9.05511800
76.29999565	0.00000000	13.71801000	12.49385000
76.49999563	0.00000000	12.18012000	14.81299000
76.69999562	0.00000000	9.90403500	15.14518000
76.89999561	0.00000000	7.94783400	13.18898000
77.09999560	0.00000000	6.36687900	8.91978400
77.29999559	0.00000000	5.25344500	3.20497000
77.49999558	0.00000000	5.21038300	-2.18380900
77.69999556	0.00000000	5.94857300	-5.67175200
77.89999555	0.00000000	6.65600300	-6.82824800
78.09999554	0.00000000	7.06815900	-5.20423200
78.29999553	0.00000000	6.69906400	-0.60285430
78.49999552	0.00000000	6.32381900	5.89320800
78.69999550	0.00000000	5.94857300	12.07554000
78.89999549	0.00000000	5.62869100	16.76919000
79.09999548	0.00000000	6.41609200	19.42052000
79.29999547	0.00000000	7.90477300	19.04527000
79.49999546	0.00000000	9.48572700	15.60654000
79.69999544	0.00000000	11.02362000	10.62992000
79.89999543	0.00000000	12.13706000	5.15501900
80.09999542	0.00000000	12.13706000	0.13533460
80.29999541	0.00000000	10.97441000	-3.71555100
80.49999540	0.00000000	9.01820900	-5.25344500
80.69999539	0.00000000	6.32381900	-4.18307100
80.89999537	0.00000000	3.67249000	-1.48868100
81.09999536	0.00000000	2.13459600	2.04232300
81.29999535	0.00000000	2.09153500	6.31151500
81.49999534	0.00000000	3.25418300	10.53765000
81.69999533	0.00000000	5.21038300	13.65650000
81.89999531	0.00000000	7.90477300	15.23130000
82.09999530	0.00000000	10.59916000	15.27436000
82.29999529	0.00000000	12.51230000	14.11786000
82.49999528	0.00000000	13.29970000	12.16781000
82.69999527	0.00000000	12.51230000	9.42421200
82.89999525	0.00000000	10.64838000	6.31151500
83.09999524	0.00000000	8.32308000	3.15575800
83.29999523	0.00000000	6.36687900	0.09227362
83.49999522	0.00000000	4.78592500	-2.22687000
83.69999521	0.00000000	3.67249000	-2.97736200
83.89999520	0.00000000	3.67249000	-2.22687000
84.09999518	0.00000000	4.78592500	0.13533460
84.29999517	0.00000000	6.28075700	3.62327700
84.49999516	0.00000000	7.43725300	7.89247000
84.69999515	0.00000000	7.86171200	12.11860000
84.89999514	0.00000000	7.90477300	15.18824000
85.09999512	0.00000000	7.90477300	16.34473000
85.29999511	0.00000000	7.90477300	15.18824000
85.49999510	0.00000000	7.90477300	12.07554000
85.69999509	0.00000000	7.94783400	7.47416300
85.89999508	0.00000000	8.32308000	2.46063000
86.09999506	0.00000000	9.01820900	-1.39640700
86.29999505	0.00000000	9.01820900	-3.76476400
86.49999504	0.00000000	8.28001900	-4.09079700
86.69999503	0.00000000	7.48646600	-2.14074800
86.89999502	0.00000000	6.32381900	2.08538400
87.09999501	0.00000000	5.16117100	7.42495000
87.29999499	0.00000000	4.41067900	12.07554000
87.49999498	0.00000000	4.04773600	15.18824000
87.69999497	0.00000000	4.83513700	16.34473000
87.89999496	0.00000000	6.32381900	15.14518000
88.09999495	0.00000000	7.90477300	11.70029000
88.29999493	0.00000000	9.44266700	6.72982200
88.49999492	0.00000000	10.59916000	2.12844500
88.69999491	0.00000000	10.97441000	-1.02116100
88.89999490	0.00000000	10.59916000	-2.55905500
89.09999489	0.00000000	9.44266700	-2.09153500
89.29999487	0.00000000	7.90477300	0.97194880
89.49999486	0.00000000	6.32381900	5.89320800
89.69999485	0.00000000	4.83513700	10.49459000
89.89999484	0.00000000	4.04773600	13.60728000
90.09999483	0.00000000	4.41067900	14.76993000
90.29999482	0.00000000	5.16117100	13.60728000
90.49999480	0.00000000	6.36687900	10.53765000
90.69999479	0.00000000	7.86171200	6.31151500
90.89999478	0.00000000	9.01820900	2.08538400
91.09999477	0.00000000	9.44266700	-0.97810030
91.29999476	0.00000000	9.48572700	-2.09153500
91.49999474	0.00000000	9.44266700	-0.55979330
91.69999473	0.00000000	9.06742000	3.24803100
91.89999472	0.00000000	8.32308000	7.80019600
92.09999471	0.00000000	7.94783400	11.70029000
92.29999470	0.00000000	7.90477300	13.98253000
92.49999468	0.00000000	7.90477300	14.35162000
92.69999467	0.00000000	7.86171200	12.03248000
92.89999466	0.00000000	7.48646600	7.89247000
93.09999465	0.00000000	6.69906400	3.62327700
93.29999464	0.00000000	5.94857300	0.13533460
93.49999463	0.00000000	5.16117100	-2.14074800
93.69999461	0.00000000	4.83513700	-2.09153500
93.89999460	0.00000000	5.21038300	0.55364170
94.09999459	0.00000000	6.36687900	4.77977300
94.29999458	0.00000000	7.90477300	9.33809000
94.49999457	0.00000000	9.48572700	12.81988000
94.69999455	0.00000000	11.02362000	13.98253000
94.89999454	0.00000000	12.13706000	13.23819000
95.09999453	0.00000000	12.13706000	10.49459000
95.29999452	0.00000000	10.97441000	6.35457700
95.49999451	0.00000000	8.97514600	2.50369100
95.69999449	0.00000000	5.90551100	0.13533460
95.89999448	0.00000000	2.50984200	-1.02116100
96.09999447	0.00000000	0.55364170	-0.55979330
96.29999446	0.00000000	0.13533460	2.08538400
96.49999445	0.00000000	0.92888770	5.89320800
96.69999444	0.00000000	3.29724400	9.33809000
96.89999442	0.00000000	6.74212600	11.65723000
97.09999441	0.00000000	10.64838000	12.07554000
97.29999440	0.00000000	14.09326000	10.96211000
97.49999439	0.00000000	16.36934000	9.00590400
97.69999438	0.00000000	16.36934000	6.31151500
97.89999436	0.00000000	14.13632000	3.66633800
98.09999435	0.00000000	11.02362000	2.12844500
98.29999434	0.00000000	7.48646600	2.08538400
98.49999433	0.00000000	3.62942900	3.19881900
98.69999432	0.00000000	0.55364170	4.73671200
98.89999430	0.00000000	-0.98425190	6.26845500
99.09999429	0.00000000	-0.60900590	7.42495000
99.29999428	0.00000000	1.71628900	7.84940900
99.49999427	0.00000000	5.16117100	7.89247000
99.69999426	0.00000000	9.01820900	7.89247000
99.89999425	0.00000000	12.13706000	7.89247000
100.09999423	0.00000000	14.09326000	7.89247000
100.29999422	0.00000000	14.88066000	7.89247000
100.49999421	0.00000000	14.09326000	7.89247000
100.69999420	0.00000000	12.18012000	7.89247000
100.89999419	0.00000000	9.44266700	7.84940900
101.09999417	0.00000000	6.41609200	7.42495000
101.29999416	0.00000000	3.99852300	6.26845500
101.49999415	0.00000000	2.45447800	4.73671200
101.69999414	0.00000000	1.30413400	3.19881900
101.89999413	0.00000000	1.71628900	2.08538400
102.09999411	0.00000000	3.20497000	2.12844500
102.29999410	0.00000000	5.21038300	3.61712600
102.49999409	0.00000000	7.90477300	5.93626900
102.69999408	0.00000000	10.55610000	8.26771600
102.89999407	0.00000000	12.13706000	10.58686000
103.09999406	0.00000000	12.55536000	12.07554000
103.29999404	0.00000000	12.18012000	12.11860000
103.49999403	0.00000000	11.02362000	10.91289000
103.69999402	0.00000000	9.48572700	8.58759800
103.89999401	0.00000000	7.86171200	5.15501900
104.09999400	0.00000000	5.94857300	2.12844500
104.29999398	0.00000000	4.04773600	0.51058070
104.49999397	0.00000000	3.29724400	0.13533460
104.69999396	0.00000000	3.62942900	0.92888770
104.89999395	0.00000000	4.78592500	3.24803100
105.09999394	0.00000000	6.32381900	6.26845500
105.29999392	0.00000000	7.86171200	8.96284400
105.49999391	0.00000000	9.01820900	10.53765000
105.69999390	0.00000000	9.39345400	10.91289000
105.89999389	0.00000000	9.06742000	10.16855000
106.09999388	0.00000000	8.28001900	8.26771600
106.29999387	0.00000000	7.52952700	6.36072800
106.49999385	0.00000000	6.74212600	4.73671200
106.69999384	0.00000000	6.32381900	3.24803100
106.89999383	0.00000000	5.94857300	2.50369100
107.09999382	0.00000000	5.67175200	3.24803100
107.29999381	0.00000000	6.79133800	4.73671200
107.49999379	0.00000000	8.59990100	6.31151500
107.69999378	0.00000000	9.39345400	7.80019600
107.89999377	0.00000000	9.44266700	8.58759800
108.09999376	0.00000000	9.01820900	8.22465500
108.29999375	0.00000000	7.90477300	7.47416300
108.49999374	0.00000000	6.74212600	6.26845500
108.69999372	0.00000000	5.94857300	4.77977300
108.89999371	0.00000000	5.21038300	3.66633800
109.09999370	0.00000000	5.21038300	3.62327700
109.29999369	0.00000000	5.94857300	4.40452700
109.49999368	0.00000000	6.74212600	5.57332700
