Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-8.83366100	-3.15575800
70.69999598	0.00000000	-4.22613100	-8.91978400
70.89999597	0.00000000	-2.22687000	-13.18898000
71.09999596	0.00000000	-2.68823800	-15.09596000
71.29999594	0.00000000	-6.22539300	-14.34547000
71.49999593	0.00000000	-12.73991000	-10.86983000
71.69999592	0.00000000	-19.99877000	-5.89320800
71.89999591	0.00000000	-25.85507000	-0.51058070
72.09999590	0.00000000	-29.34916000	3.71555100
72.29999588	0.00000000	-30.08735000	5.71481200
72.49999587	0.00000000	-27.34990000	5.75787400
72.69999586	0.00000000	-21.62278000	4.18307100
72.89999585	0.00000000	-14.69611000	1.11343500
73.09999584	0.00000000	-8.45841400	-2.69439000
73.29999582	0.00000000	-3.80782500	-5.71481200
73.49999581	0.00000000	-1.53174200	-6.92052100
73.69999580	0.00000000	-2.68823800	-6.22539300
73.89999579	0.00000000	-6.87746000	-4.73671200
74.09999578	0.00000000	-12.64764000	-3.19881900
74.29999577	0.00000000	-18.46087000	-2.08538400
74.49999575	0.00000000	-23.11762000	-2.08538400
74.69999574	0.00000000	-25.81201000	-3.19881900
74.89999573	0.00000000	-25.85507000	-4.73671200
75.09999572	0.00000000	-23.57899000	-6.26845500
75.29999571	0.00000000	-20.04183000	-7.33882900
75.49999569	0.00000000	-15.43430000	-6.96358300
75.69999568	0.00000000	-10.88213000	-5.01968500
75.89999567	0.00000000	-8.50147600	-2.27608300
76.09999566	0.00000000	-8.04010800	1.57480300
76.29999565	0.00000000	-8.83366100	5.29650500
76.49999563	0.00000000	-11.10974000	6.82824800
76.69999562	0.00000000	-13.76107000	5.71481200
76.89999561	0.00000000	-15.71727000	2.60211600
77.09999560	0.00000000	-16.92298000	-2.08538400
77.29999559	0.00000000	-17.29823000	-7.84940900
77.49999558	0.00000000	-16.97219000	-13.18898000
77.69999556	0.00000000	-16.22785000	-16.25861000
77.89999555	0.00000000	-15.85261000	-16.25861000
78.09999554	0.00000000	-15.85261000	-13.14591000
78.29999553	0.00000000	-16.22785000	-7.43110200
78.49999552	0.00000000	-16.97219000	-0.87967510
78.69999550	0.00000000	-17.29823000	4.55831700
78.89999549	0.00000000	-16.92298000	8.45226300
79.09999548	0.00000000	-15.76649000	9.94094400
79.29999547	0.00000000	-14.22859000	8.45226300
79.49999546	0.00000000	-12.64764000	4.60137700
79.69999544	0.00000000	-11.10974000	-0.41830710
79.89999543	0.00000000	-9.99630800	-5.85014700
80.09999542	0.00000000	-10.03937000	-10.45152000
80.29999541	0.00000000	-11.57726000	-13.18898000
80.49999540	0.00000000	-14.27165000	-13.61343000
80.69999539	0.00000000	-17.29823000	-12.07554000
80.89999537	0.00000000	-19.66658000	-9.00590400
81.09999536	0.00000000	-20.83538000	-5.11195900
81.29999535	0.00000000	-21.16142000	-1.24877000
81.49999534	0.00000000	-19.58046000	2.27608300
81.69999533	0.00000000	-16.22785000	4.60137700
81.89999531	0.00000000	-13.15822000	5.80093500
82.09999530	0.00000000	-11.15896000	5.75787400
82.29999529	0.00000000	-9.99630800	4.22613100
82.49999528	0.00000000	-9.99630800	1.53174200
82.69999527	0.00000000	-11.15896000	-1.58095500
82.89999525	0.00000000	-13.06594000	-4.73671200
83.09999524	0.00000000	-15.39124000	-7.84940900
83.29999523	0.00000000	-17.29823000	-10.53765000
83.49999522	0.00000000	-18.50394000	-12.07554000
83.69999521	0.00000000	-18.83612000	-12.07554000
83.89999520	0.00000000	-18.13484000	-10.49459000
84.09999518	0.00000000	-16.60310000	-7.38188900
84.29999517	0.00000000	-15.47736000	-3.15575800
84.49999516	0.00000000	-14.64690000	1.11343500
84.69999515	0.00000000	-14.27165000	4.60137700
84.89999514	0.00000000	-14.22859000	6.92052100
85.09999512	0.00000000	-14.22859000	7.24655500
85.29999511	0.00000000	-14.22859000	5.33956700
85.49999510	0.00000000	-14.22859000	1.43946800
85.69999509	0.00000000	-14.22859000	-3.53100400
85.89999508	0.00000000	-14.18553000	-8.54453700
86.09999506	0.00000000	-13.85334000	-12.03248000
86.29999505	0.00000000	-13.48425000	-13.61343000
86.49999504	0.00000000	-13.89641000	-13.18898000
86.69999503	0.00000000	-14.64690000	-10.45152000
86.89999502	0.00000000	-15.80955000	-5.85014700
87.09999501	0.00000000	-16.97219000	-0.46136810
87.29999499	0.00000000	-17.72268000	4.14000900
87.49999498	0.00000000	-18.08563000	6.82824800
87.69999497	0.00000000	-17.29823000	6.87746000
87.89999496	0.00000000	-15.76649000	4.55831700
88.09999495	0.00000000	-13.85334000	0.69512790
88.29999493	0.00000000	-11.95251000	-4.31840500
88.49999492	0.00000000	-11.20202000	-8.87672100
88.69999491	0.00000000	-11.48499000	-11.61417000
88.89999490	0.00000000	-12.27239000	-11.98327000
89.09999489	0.00000000	-13.11516000	-10.07628000
89.29999487	0.00000000	-14.69611000	-6.21924200
89.49999486	0.00000000	-16.92298000	-1.66707700
89.69999485	0.00000000	-18.41781000	2.18380900
89.89999484	0.00000000	-18.50394000	4.14000900
90.09999483	0.00000000	-17.76575000	4.18307100
90.29999482	0.00000000	-16.97219000	2.60211600
90.49999480	0.00000000	-15.76649000	-0.51058070
90.69999479	0.00000000	-14.27165000	-4.69365100
90.89999478	0.00000000	-13.11516000	-8.50147600
91.09999477	0.00000000	-12.73991000	-10.45152000
91.29999476	0.00000000	-13.06594000	-10.45152000
91.49999474	0.00000000	-13.81028000	-8.50147600
91.69999473	0.00000000	-14.22859000	-4.64443900
91.89999472	0.00000000	-14.60384000	-0.09227362
92.09999471	0.00000000	-15.01599000	3.71555100
92.29999470	0.00000000	-15.02214000	5.29650500
92.49999468	0.00000000	-15.43430000	4.50910400
92.69999467	0.00000000	-15.76649000	1.80856300
92.89999466	0.00000000	-15.85261000	-2.78051200
93.09999465	0.00000000	-16.22785000	-7.33882900
93.29999464	0.00000000	-16.97219000	-10.45152000
93.49999463	0.00000000	-17.34744000	-11.56496000
93.69999461	0.00000000	-17.34744000	-10.03322000
93.89999460	0.00000000	-16.92298000	-6.21924200
94.09999459	0.00000000	-15.71727000	-1.66707700
94.29999458	0.00000000	-13.81028000	2.18380900
94.49999457	0.00000000	-11.53420000	4.14000900
94.69999455	0.00000000	-9.99630800	4.18307100
94.89999454	0.00000000	-9.57800100	2.60211600
95.09999453	0.00000000	-10.03937000	-0.46751960
95.29999452	0.00000000	-11.95251000	-4.31840500
95.49999451	0.00000000	-15.01599000	-7.75713500
95.69999449	0.00000000	-17.72268000	-10.07628000
95.89999448	0.00000000	-20.08489000	-10.45152000
96.09999447	0.00000000	-21.57972000	-8.91978400
96.29999446	0.00000000	-21.57972000	-5.85014700
96.49999445	0.00000000	-20.04183000	-2.04232300
96.69999444	0.00000000	-17.29823000	1.02116100
96.89999442	0.00000000	-13.81028000	2.60211600
97.09999441	0.00000000	-9.95324800	2.60211600
97.29999440	0.00000000	-6.92052100	1.07037400
97.49999439	0.00000000	-5.71481200	-1.58095500
97.69999438	0.00000000	-6.50221400	-4.26919300
97.89999436	0.00000000	-8.83366100	-6.22539300
98.09999435	0.00000000	-12.69070000	-7.38188900
98.29999434	0.00000000	-16.92298000	-7.38188900
98.49999433	0.00000000	-20.41708000	-6.26845500
98.69999432	0.00000000	-22.74237000	-4.73671200
98.89999430	0.00000000	-23.16068000	-3.19881900
99.09999429	0.00000000	-21.99803000	-2.04232300
99.29999428	0.00000000	-19.66658000	-1.61786400
99.49999427	0.00000000	-16.14173000	-1.57480300
99.69999426	0.00000000	-12.31545000	-1.57480300
99.89999425	0.00000000	-8.83366100	-1.57480300
100.09999423	0.00000000	-6.92052100	-1.53174200
100.29999422	0.00000000	-6.87746000	-1.15649600
100.49999421	0.00000000	-8.37229300	-0.41830710
100.69999420	0.00000000	-10.73450000	-0.09227362
100.89999419	0.00000000	-13.44119000	-0.46136810
101.09999417	0.00000000	-16.55389000	-1.66707700
101.29999416	0.00000000	-18.83612000	-3.53100400
101.49999415	0.00000000	-20.08489000	-5.47490100
101.69999414	0.00000000	-20.46014000	-6.59448800
101.89999413	0.00000000	-20.04183000	-7.00664300
102.09999411	0.00000000	-18.50394000	-6.22539300
102.29999410	0.00000000	-16.18479000	-4.68750000
102.49999409	0.00000000	-13.85334000	-2.69439000
102.69999408	0.00000000	-11.53420000	-0.04306102
102.89999407	0.00000000	-9.99630800	2.22687000
103.09999406	0.00000000	-9.57800100	3.02042300
103.29999404	0.00000000	-9.99630800	2.64517700
