Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	14.78223000	3.19881900
75.29999571	0.00000000	17.85802000	2.08538400
75.49999569	0.00000000	21.66585000	2.12844500
75.69999568	0.00000000	24.78469000	3.66633800
75.89999567	0.00000000	26.74089000	6.36072800
76.09999566	0.00000000	27.52830000	9.42421200
76.29999565	0.00000000	26.78395000	12.11860000
76.49999563	0.00000000	25.29527000	13.61343000
76.69999562	0.00000000	23.71432000	13.18898000
76.89999561	0.00000000	22.17643000	10.49459000
77.09999560	0.00000000	21.01993000	6.26845500
77.29999559	0.00000000	20.64468000	1.62401600
77.49999558	0.00000000	20.97072000	-2.60211600
77.69999556	0.00000000	21.71506000	-5.29650500
77.89999555	0.00000000	22.04109000	-5.67175200
78.09999554	0.00000000	21.71506000	-3.71555100
78.29999553	0.00000000	20.92766000	0.55364170
78.49999552	0.00000000	20.17716000	6.31151500
78.69999550	0.00000000	19.43897000	12.07554000
78.89999549	0.00000000	19.48204000	16.35089000
79.09999548	0.00000000	20.64468000	18.25787000
79.29999547	0.00000000	22.55167000	17.46432000
79.49999546	0.00000000	24.82775000	13.65650000
79.69999544	0.00000000	26.40871000	8.31077700
79.89999543	0.00000000	27.15920000	3.24803100
80.09999542	0.00000000	27.10999000	-1.07037400
80.29999541	0.00000000	25.20300000	-4.13385800
80.49999540	0.00000000	22.55167000	-5.29650500
80.69999539	0.00000000	20.17716000	-4.13385800
80.89999537	0.00000000	17.85802000	-1.07037400
81.09999536	0.00000000	16.36319000	3.15575800
81.29999535	0.00000000	16.36319000	7.43110200
81.49999534	0.00000000	17.90108000	10.91289000
81.69999533	0.00000000	20.59547000	13.28125000
81.89999531	0.00000000	23.67126000	14.07480000
82.09999530	0.00000000	26.32259000	13.69956000
82.29999529	0.00000000	27.52830000	12.11860000
82.49999528	0.00000000	27.15920000	9.42421200
82.69999527	0.00000000	25.99040000	6.31151500
82.89999525	0.00000000	23.67126000	3.19881900
83.09999524	0.00000000	21.06299000	0.46751960
83.29999523	0.00000000	19.48204000	-1.48868100
83.49999522	0.00000000	19.01451000	-2.64517700
83.69999521	0.00000000	19.01451000	-2.60211600
83.89999520	0.00000000	19.43897000	-1.07037400
84.09999518	0.00000000	20.55241000	1.66707700
84.29999517	0.00000000	21.71506000	5.15501900
84.49999516	0.00000000	22.46555000	9.05511800
84.69999515	0.00000000	22.87770000	12.49385000
84.89999514	0.00000000	22.50861000	14.81299000
85.09999512	0.00000000	22.17643000	15.18824000
85.29999511	0.00000000	22.13336000	13.60728000
85.49999510	0.00000000	22.13336000	10.11934000
85.69999509	0.00000000	22.17643000	5.15501900
85.89999508	0.00000000	22.55167000	0.55364170
86.09999506	0.00000000	23.29601000	-2.60211600
86.29999505	0.00000000	23.62205000	-4.14000900
86.49999504	0.00000000	23.24680000	-3.71555100
86.69999503	0.00000000	22.09030000	-1.02116100
86.89999502	0.00000000	20.59547000	3.20497000
87.09999501	0.00000000	19.43897000	7.84940900
87.29999499	0.00000000	19.01451000	12.07554000
87.49999498	0.00000000	19.01451000	14.76993000
87.69999497	0.00000000	19.43897000	15.14518000
87.89999496	0.00000000	20.59547000	13.23819000
88.09999495	0.00000000	22.13336000	9.38115100
88.29999493	0.00000000	23.67126000	4.77977300
88.49999492	0.00000000	24.82775000	0.51058070
88.69999491	0.00000000	25.20300000	-2.55905500
88.89999490	0.00000000	24.82775000	-3.67249000
89.09999489	0.00000000	23.67126000	-2.14074800
89.29999487	0.00000000	22.13336000	1.66707700
89.49999486	0.00000000	20.59547000	6.26845500
89.69999485	0.00000000	19.43897000	10.53765000
89.89999484	0.00000000	19.06373000	13.60728000
90.09999483	0.00000000	19.43897000	14.72687000
90.29999482	0.00000000	20.59547000	13.18898000
90.49999480	0.00000000	22.09030000	9.38115100
90.69999479	0.00000000	23.24680000	4.77977300
90.89999478	0.00000000	23.67126000	0.51058070
91.09999477	0.00000000	23.67126000	-2.51599400
91.29999476	0.00000000	23.33907000	-3.25418300
91.49999474	0.00000000	22.92692000	-0.97810030
91.69999473	0.00000000	22.92076000	3.20497000
91.89999472	0.00000000	22.50861000	7.80019600
92.09999471	0.00000000	22.17643000	11.65723000
92.29999470	0.00000000	22.13336000	13.61343000
92.49999468	0.00000000	22.13336000	13.61343000
92.69999467	0.00000000	22.09030000	11.61417000
92.89999466	0.00000000	21.71506000	7.43110200
93.09999465	0.00000000	20.92766000	2.50369100
93.29999464	0.00000000	20.17716000	-0.97810030
93.49999463	0.00000000	19.38976000	-2.55905500
93.69999461	0.00000000	19.06373000	-2.14074800
93.89999460	0.00000000	19.48204000	0.55364170
94.09999459	0.00000000	21.01993000	4.73671200
94.29999458	0.00000000	23.29601000	8.96284400
94.49999457	0.00000000	25.25221000	12.03248000
94.69999455	0.00000000	26.78395000	13.23819000
94.89999454	0.00000000	27.52830000	12.40773000
95.09999453	0.00000000	26.74089000	9.75024500
95.29999452	0.00000000	24.82775000	5.53026500
95.49999451	0.00000000	22.09030000	1.71013800
95.69999449	0.00000000	18.97145000	-1.02116100
95.89999448	0.00000000	15.94488000	-2.13459600
96.09999447	0.00000000	14.04404000	-0.97810030
96.29999446	0.00000000	14.40699000	2.04232300
96.49999445	0.00000000	16.27707000	5.85014700
96.69999444	0.00000000	19.01451000	8.91978400
96.89999442	0.00000000	22.17643000	10.53765000
97.09999441	0.00000000	25.62746000	10.91289000
97.29999440	0.00000000	28.69094000	10.11934000
97.49999439	0.00000000	29.85974000	7.84940900
97.69999438	0.00000000	29.48450000	5.19808000
97.89999436	0.00000000	27.52830000	3.24803100
98.09999435	0.00000000	24.04650000	2.08538400
98.29999434	0.00000000	20.22022000	2.08538400
98.49999433	0.00000000	16.69537000	3.19881900
98.69999432	0.00000000	14.40699000	4.68750000
98.89999430	0.00000000	13.57652000	5.89320800
99.09999429	0.00000000	14.40699000	6.64370100
99.29999428	0.00000000	16.69537000	7.05585600
99.49999427	0.00000000	20.17716000	6.68676100
99.69999426	0.00000000	23.67126000	6.35457700
99.89999425	0.00000000	26.78395000	6.35457700
100.09999423	0.00000000	29.06619000	6.72982200
100.29999422	0.00000000	29.48450000	7.47416300
100.49999421	0.00000000	28.36491000	7.84940900
100.69999420	0.00000000	26.40871000	7.84940900
100.89999419	0.00000000	23.67126000	7.42495000
101.09999417	0.00000000	20.59547000	6.26845500
101.29999416	0.00000000	17.90108000	4.73671200
101.49999415	0.00000000	16.27707000	3.15575800
101.69999414	0.00000000	15.52657000	1.66707700
101.89999413	0.00000000	15.57579000	0.92888770
102.09999411	0.00000000	17.48277000	1.71013800
102.29999410	0.00000000	20.13410000	3.61712600
102.49999409	0.00000000	22.50861000	6.31151500
102.69999408	0.00000000	24.82775000	9.00590400
102.89999407	0.00000000	26.36565000	10.96211000
103.09999406	0.00000000	26.78395000	12.07554000
103.29999404	0.00000000	26.36565000	11.65723000
103.49999403	0.00000000	24.82775000	9.38115100
103.69999402	0.00000000	22.55167000	6.31151500
103.89999401	0.00000000	20.59547000	3.19881900
104.09999400	0.00000000	19.01451000	0.51058070
104.29999398	0.00000000	17.85802000	-1.02116100
104.49999397	0.00000000	17.48277000	-1.02116100
104.69999396	0.00000000	17.85802000	0.51058070
104.89999395	0.00000000	19.01451000	3.19881900
105.09999394	0.00000000	20.55241000	6.26845500
105.29999392	0.00000000	22.09030000	8.96284400
105.49999391	0.00000000	23.24680000	10.49459000
105.69999390	0.00000000	23.67126000	10.53765000
105.89999389	0.00000000	23.67126000	9.38115100
106.09999388	0.00000000	23.24680000	7.47416300
106.29999387	0.00000000	22.09030000	5.15501900
106.49999385	0.00000000	20.64468000	3.24803100
106.69999384	0.00000000	19.85728000	2.08538400
106.89999383	0.00000000	20.17716000	2.08538400
107.09999382	0.00000000	20.55241000	3.19881900
107.29999381	0.00000000	21.01993000	4.73671200
107.49999379	0.00000000	22.13336000	6.31151500
107.69999378	0.00000000	23.24680000	7.80019600
107.89999377	0.00000000	23.62205000	8.54453700
108.09999376	0.00000000	23.24680000	7.80019600
108.29999375	0.00000000	22.09030000	6.31151500
108.49999374	0.00000000	20.59547000	4.77977300
108.69999372	0.00000000	19.43897000	3.62327700
108.89999371	0.00000000	19.01451000	3.19881900
109.09999370	0.00000000	19.01451000	3.19881900
109.29999369	0.00000000	19.43897000	3.62327700
109.49999368	0.00000000	20.59547000	4.77977300
109.69999366	0.00000000	22.09030000	6.31151500
109.89999365	0.00000000	23.24680000	7.80019600
