Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.08563000	-0.55364170
70.29999600	0.00000000	-12.97982000	-4.77977300
70.49999599	0.00000000	-7.62180000	-9.56569900
70.69999598	0.00000000	-3.02042300	-14.86836000
70.89999597	0.00000000	-1.10728300	-19.40822000
71.09999596	0.00000000	-2.26993100	-20.25714000
71.29999594	0.00000000	-6.13927100	-18.85458000
71.49999593	0.00000000	-12.27239000	-16.43701000
71.69999592	0.00000000	-18.46087000	-12.53691000
71.89999591	0.00000000	-23.53592000	-7.93553100
72.09999590	0.00000000	-26.97465000	-3.70939900
72.29999588	0.00000000	-27.30069000	-1.01501000
72.49999587	0.00000000	-24.27411000	-0.59670270
72.69999586	0.00000000	-18.92839000	-2.08538400
72.89999585	0.00000000	-13.11516000	-4.77977300
73.09999584	0.00000000	-7.99704600	-7.80019600
73.29999582	0.00000000	-3.75861200	-10.16855000
73.49999581	0.00000000	-1.53174200	-11.33120000
73.69999580	0.00000000	-2.64517700	-11.74336000
73.89999579	0.00000000	-6.45915300	-10.96211000
74.09999578	0.00000000	-11.48499000	-9.51648500
74.29999577	0.00000000	-16.87992000	-8.40305000
74.49999575	0.00000000	-21.11220000	-8.40305000
74.69999574	0.00000000	-23.11762000	-9.51648500
74.89999573	0.00000000	-23.16068000	-11.04823000
75.09999572	0.00000000	-21.57972000	-12.53691000
75.29999571	0.00000000	-18.50394000	-13.28125000
75.49999569	0.00000000	-14.64690000	-12.49385000
75.69999568	0.00000000	-11.20202000	-10.58686000
75.89999567	0.00000000	-8.87672100	-7.84940900
76.09999566	0.00000000	-8.41535400	-4.77977300
76.29999565	0.00000000	-9.15354300	-2.08538400
76.49999563	0.00000000	-10.32234000	-0.59670270
76.69999562	0.00000000	-12.27239000	-1.01501000
76.89999561	0.00000000	-14.13632000	-3.75246000
77.09999560	0.00000000	-15.29897000	-8.35998900
77.29999559	0.00000000	-15.34203000	-13.74262000
77.49999558	0.00000000	-14.64690000	-18.35015000
77.69999556	0.00000000	-14.27165000	-21.03838000
77.89999555	0.00000000	-14.27165000	-21.03838000
78.09999554	0.00000000	-14.64690000	-18.35015000
78.29999553	0.00000000	-15.43430000	-13.69956000
78.49999552	0.00000000	-16.18479000	-7.93553100
78.69999550	0.00000000	-16.92298000	-2.50369100
78.89999549	0.00000000	-16.83686000	1.35334600
79.09999548	0.00000000	-15.34203000	3.25418300
79.29999547	0.00000000	-13.06594000	2.09768700
79.49999546	0.00000000	-11.10974000	-1.71013800
79.69999544	0.00000000	-9.57800100	-6.72982200
79.89999543	0.00000000	-8.83366100	-12.16166000
80.09999542	0.00000000	-9.62106200	-16.76919000
80.29999541	0.00000000	-11.48499000	-19.50664000
80.49999540	0.00000000	-13.85334000	-19.93110000
80.69999539	0.00000000	-16.18479000	-18.39321000
80.89999537	0.00000000	-18.50394000	-15.32357000
81.09999536	0.00000000	-19.99877000	-11.42347000
81.29999535	0.00000000	-19.99877000	-7.56028500
81.49999534	0.00000000	-18.46087000	-4.03543200
81.69999533	0.00000000	-15.76649000	-1.71013800
81.89999531	0.00000000	-12.69070000	-0.51058070
82.09999530	0.00000000	-9.99630800	-0.55364170
82.29999529	0.00000000	-8.45841400	-2.08538400
82.49999528	0.00000000	-8.45841400	-4.77977300
82.69999527	0.00000000	-9.95324800	-7.89247000
82.89999525	0.00000000	-12.22933000	-11.00517000
83.09999524	0.00000000	-14.18553000	-13.74262000
83.29999523	0.00000000	-15.80955000	-15.69882000
83.49999522	0.00000000	-17.25517000	-16.85531000
83.69999521	0.00000000	-17.66732000	-16.81225000
83.89999520	0.00000000	-16.56004000	-15.27436000
84.09999518	0.00000000	-15.43430000	-12.53691000
84.29999517	0.00000000	-14.22859000	-9.05511800
84.49999516	0.00000000	-13.15822000	-5.24729300
84.69999515	0.00000000	-13.11516000	-2.50369100
84.89999514	0.00000000	-13.81028000	-1.29183100
85.09999512	0.00000000	-14.18553000	-0.92888770
85.29999511	0.00000000	-14.22859000	-2.17765700
85.49999510	0.00000000	-14.18553000	-5.24729300
85.69999509	0.00000000	-13.81028000	-9.51648500
85.89999508	0.00000000	-13.06594000	-14.11786000
86.09999506	0.00000000	-12.69070000	-17.93184000
86.29999505	0.00000000	-12.69070000	-19.50664000
86.49999504	0.00000000	-13.11516000	-18.76845000
86.69999503	0.00000000	-14.27165000	-16.39395000
86.89999502	0.00000000	-15.76649000	-12.11860000
87.09999501	0.00000000	-16.92298000	-6.77903500
87.29999499	0.00000000	-17.34744000	-2.17765700
87.49999498	0.00000000	-17.29823000	0.51673230
87.69999497	0.00000000	-16.50467000	0.55979330
87.89999496	0.00000000	-14.60384000	-1.75935000
88.09999495	0.00000000	-12.73991000	-5.61638700
88.29999493	0.00000000	-11.53420000	-10.62992000
88.49999492	0.00000000	-11.10974000	-15.18824000
88.69999491	0.00000000	-11.10974000	-17.92569000
88.89999490	0.00000000	-11.53420000	-18.30093000
89.09999489	0.00000000	-12.69070000	-16.43701000
89.29999487	0.00000000	-14.22859000	-12.91215000
89.49999486	0.00000000	-15.76649000	-8.67987200
89.69999485	0.00000000	-16.92298000	-4.08464600
89.89999484	0.00000000	-17.29823000	-1.06422200
90.09999483	0.00000000	-16.92298000	-0.59670270
90.29999482	0.00000000	-15.76649000	-2.17765700
90.49999480	0.00000000	-14.27165000	-5.66560000
90.69999479	0.00000000	-13.11516000	-10.62992000
90.89999478	0.00000000	-12.69070000	-15.18824000
91.09999477	0.00000000	-12.64764000	-17.88263000
91.29999476	0.00000000	-12.64764000	-17.88263000
91.49999474	0.00000000	-12.69070000	-15.23130000
91.69999473	0.00000000	-13.06594000	-11.00517000
91.89999472	0.00000000	-13.81028000	-6.40378900
92.09999471	0.00000000	-14.18553000	-2.54675200
92.29999470	0.00000000	-14.22859000	-0.63976370
92.49999468	0.00000000	-14.22859000	-1.01501000
92.69999467	0.00000000	-14.27165000	-3.70939900
92.89999466	0.00000000	-14.64690000	-7.93553100
93.09999465	0.00000000	-15.43430000	-12.53691000
93.29999464	0.00000000	-16.18479000	-16.35089000
93.49999463	0.00000000	-16.97219000	-17.88263000
93.69999461	0.00000000	-17.25517000	-16.76919000
93.89999460	0.00000000	-16.55389000	-13.74262000
94.09999459	0.00000000	-14.97908000	-9.84867000
94.29999458	0.00000000	-13.43504000	-6.02854300
94.49999457	0.00000000	-11.44193000	-2.92199800
94.69999455	0.00000000	-9.62106200	-1.80241100
94.89999454	0.00000000	-8.83366100	-2.54675200
95.09999453	0.00000000	-9.62106200	-5.29035400
95.29999452	0.00000000	-11.48499000	-9.43036400
95.49999451	0.00000000	-13.85334000	-13.28125000
95.69999449	0.00000000	-16.22785000	-15.60654000
95.89999448	0.00000000	-18.92839000	-16.39395000
96.09999447	0.00000000	-21.16142000	-15.18824000
96.29999446	0.00000000	-21.53666000	-12.16166000
96.49999445	0.00000000	-19.99877000	-8.35998900
96.69999444	0.00000000	-16.92298000	-5.29035400
96.89999442	0.00000000	-13.06594000	-3.70939900
97.09999441	0.00000000	-9.57800100	-3.70939900
97.29999440	0.00000000	-6.83439900	-5.19808000
97.49999439	0.00000000	-5.33956700	-7.47416300
97.69999438	0.00000000	-5.71481200	-9.47342500
97.89999436	0.00000000	-8.04010800	-11.42347000
98.09999435	0.00000000	-11.48499000	-13.28125000
98.29999434	0.00000000	-15.39124000	-13.65650000
98.49999433	0.00000000	-18.87918000	-12.58612000
98.69999432	0.00000000	-21.57972000	-11.04823000
98.89999430	0.00000000	-22.74237000	-9.51648500
99.09999429	0.00000000	-21.95497000	-8.35998900
99.29999428	0.00000000	-19.66658000	-7.93553100
99.49999427	0.00000000	-16.14173000	-7.89247000
99.69999426	0.00000000	-12.31545000	-7.89247000
99.89999425	0.00000000	-8.83366100	-7.89247000
100.09999423	0.00000000	-6.87746000	-7.84940900
100.29999422	0.00000000	-6.45915300	-7.47416300
100.49999421	0.00000000	-7.25270600	-6.77903500
100.69999420	0.00000000	-9.57800100	-6.77903500
100.89999419	0.00000000	-12.64764000	-7.51722400
101.09999417	0.00000000	-15.76649000	-8.31077700
101.29999416	0.00000000	-18.46087000	-9.55954600
101.49999415	0.00000000	-20.04183000	-11.42347000
101.69999414	0.00000000	-20.46014000	-13.32431000
101.89999413	0.00000000	-20.04183000	-14.07480000
102.09999411	0.00000000	-18.46087000	-13.65650000
102.29999410	0.00000000	-15.80955000	-11.74951000
102.49999409	0.00000000	-13.11516000	-8.68602300
102.69999408	0.00000000	-11.15896000	-5.98548200
