Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.25418300	-5.93626900
70.69999598	0.00000000	1.72244100	-10.95595000
70.89999597	0.00000000	4.05388800	-15.23130000
71.09999596	0.00000000	3.72170300	-17.88263000
71.29999594	0.00000000	0.93503930	-17.88263000
71.49999593	0.00000000	-4.09079700	-15.23130000
71.69999592	0.00000000	-10.59916000	-11.00517000
71.89999591	0.00000000	-16.36934000	-6.35457700
72.09999590	0.00000000	-19.90650000	-2.12844500
72.29999588	0.00000000	-21.06914000	0.60285430
72.49999587	0.00000000	-19.44513000	1.39640700
72.69999586	0.00000000	-14.83760000	0.64591530
72.89999585	0.00000000	-8.32308000	-1.71013800
73.09999584	0.00000000	-2.17765700	-5.06274600
73.29999582	0.00000000	2.14074800	-8.16929100
73.49999581	0.00000000	4.09694900	-9.71333600
73.69999580	0.00000000	3.72170300	-10.16855000
73.89999579	0.00000000	0.98425190	-9.38115100
74.09999578	0.00000000	-3.62942900	-7.93553100
74.29999577	0.00000000	-9.01820900	-6.77903500
74.49999575	0.00000000	-13.63189000	-6.40378900
74.69999574	0.00000000	-16.36934000	-6.77903500
74.89999573	0.00000000	-16.79380000	-7.93553100
75.09999572	0.00000000	-15.29897000	-9.42421200
75.29999571	0.00000000	-12.55536000	-10.53765000
75.49999569	0.00000000	-9.11048200	-10.53765000
75.69999568	0.00000000	-5.57947800	-9.33809000
75.89999567	0.00000000	-2.92199800	-7.01279500
76.09999566	0.00000000	-1.34719500	-3.57406500
76.29999565	0.00000000	-1.75935000	-0.55364170
76.49999563	0.00000000	-3.58021600	1.02116100
76.69999562	0.00000000	-5.90551100	0.97810030
76.89999561	0.00000000	-7.81250000	-0.97194880
77.09999560	0.00000000	-8.97514600	-4.82898600
77.29999559	0.00000000	-9.06742000	-9.47342500
77.49999558	0.00000000	-8.69832600	-14.11786000
77.69999556	0.00000000	-8.69217500	-17.88263000
77.89999555	0.00000000	-8.32308000	-19.00221000
78.09999554	0.00000000	-8.37229300	-16.72613000
78.29999553	0.00000000	-9.06742000	-12.11860000
78.49999552	0.00000000	-9.48572700	-6.36072800
78.69999550	0.00000000	-9.86097400	-0.92888770
78.89999549	0.00000000	-10.18086000	2.97736200
79.09999548	0.00000000	-9.35039300	5.24729300
79.29999547	0.00000000	-7.48646600	4.82898600
79.49999546	0.00000000	-5.16117100	1.39640700
79.69999544	0.00000000	-3.29724400	-3.57406500
79.89999543	0.00000000	-2.46678100	-9.00590400
80.09999542	0.00000000	-2.87893700	-13.65650000
80.29999541	0.00000000	-4.04773600	-16.76919000
80.49999540	0.00000000	-6.41609200	-17.92569000
80.69999539	0.00000000	-9.44266700	-16.76919000
80.89999537	0.00000000	-12.13706000	-13.74262000
81.09999536	0.00000000	-13.67495000	-9.84867000
81.29999535	0.00000000	-13.67495000	-5.98548200
81.49999534	0.00000000	-12.13706000	-2.46063000
81.69999533	0.00000000	-9.48572700	-0.13533460
81.89999531	0.00000000	-6.74212600	1.06422200
82.09999530	0.00000000	-4.41067900	1.06422200
82.29999529	0.00000000	-2.50984200	-0.09227362
82.49999528	0.00000000	-2.13459600	-2.04232300
82.69999527	0.00000000	-3.25418300	-4.77977300
82.89999525	0.00000000	-5.21038300	-7.89247000
83.09999524	0.00000000	-7.86171200	-11.00517000
83.29999523	0.00000000	-10.18086000	-13.69956000
83.49999522	0.00000000	-11.34966000	-15.23130000
83.69999521	0.00000000	-11.76181000	-15.23130000
83.89999520	0.00000000	-10.97441000	-13.69956000
84.09999518	0.00000000	-9.48572700	-11.00517000
84.29999517	0.00000000	-7.94783400	-7.84940900
84.49999516	0.00000000	-6.79133800	-4.36146600
84.69999515	0.00000000	-6.41609200	-0.88582670
84.89999514	0.00000000	-6.74212600	1.39640700
85.09999512	0.00000000	-7.48646600	2.18380900
85.29999511	0.00000000	-7.86171200	0.97810030
85.49999510	0.00000000	-7.86171200	-2.08538400
85.69999509	0.00000000	-7.52952700	-6.35457700
85.89999508	0.00000000	-7.11737200	-10.95595000
86.09999506	0.00000000	-7.11122000	-14.81299000
86.29999505	0.00000000	-6.74212600	-16.76919000
86.49999504	0.00000000	-6.83439900	-16.76919000
86.69999503	0.00000000	-7.90477300	-14.81299000
86.89999502	0.00000000	-9.06742000	-10.95595000
87.09999501	0.00000000	-9.86097400	-6.35457700
87.29999499	0.00000000	-10.59916000	-2.08538400
87.49999498	0.00000000	-10.59916000	0.97810030
87.69999497	0.00000000	-9.86097400	2.13459600
87.89999496	0.00000000	-9.06742000	0.97810030
88.09999495	0.00000000	-7.86171200	-2.12844500
88.29999493	0.00000000	-6.36687900	-6.72982200
88.49999492	0.00000000	-5.21038300	-11.70029000
88.69999491	0.00000000	-4.83513700	-15.14518000
88.89999490	0.00000000	-5.21038300	-16.34473000
89.09999489	0.00000000	-6.36687900	-15.14518000
89.29999487	0.00000000	-7.90477300	-11.70029000
89.49999486	0.00000000	-9.44266700	-6.72982200
89.69999485	0.00000000	-10.59916000	-2.12844500
89.89999484	0.00000000	-10.97441000	0.97810030
90.09999483	0.00000000	-10.64838000	2.09153500
90.29999482	0.00000000	-9.86097400	0.55979330
90.49999480	0.00000000	-9.06742000	-3.20497000
90.69999479	0.00000000	-7.90477300	-7.47416300
90.89999478	0.00000000	-6.79133800	-11.33120000
91.09999477	0.00000000	-6.36687900	-14.39468000
91.29999476	0.00000000	-6.32381900	-15.14518000
91.49999474	0.00000000	-6.32381900	-13.65650000
91.69999473	0.00000000	-6.36687900	-10.53765000
91.89999472	0.00000000	-6.74212600	-6.31151500
92.09999471	0.00000000	-7.48646600	-2.08538400
92.29999470	0.00000000	-7.86171200	0.93503930
92.49999468	0.00000000	-7.90477300	1.71628900
92.69999467	0.00000000	-7.94783400	-0.22760820
92.89999466	0.00000000	-8.32308000	-3.99237200
93.09999465	0.00000000	-9.11048200	-8.63681000
93.29999464	0.00000000	-9.86097400	-12.45079000
93.49999463	0.00000000	-10.59916000	-14.76993000
93.69999461	0.00000000	-10.59916000	-14.76993000
93.89999460	0.00000000	-9.86097400	-12.49385000
94.09999459	0.00000000	-9.01820900	-9.00590400
94.29999458	0.00000000	-7.43725300	-4.77977300
94.49999457	0.00000000	-5.16117100	-0.97194880
94.69999455	0.00000000	-3.29724400	0.93503930
94.89999454	0.00000000	-2.50984200	0.55979330
95.09999453	0.00000000	-3.25418300	-2.12844500
95.29999452	0.00000000	-4.78592500	-6.31151500
95.49999451	0.00000000	-6.79133800	-10.49459000
95.69999449	0.00000000	-9.52879000	-13.23819000
95.89999448	0.00000000	-12.55536000	-14.03174000
96.09999447	0.00000000	-14.83760000	-13.28125000
96.29999446	0.00000000	-15.25591000	-10.91289000
96.49999445	0.00000000	-14.09326000	-7.51722400
96.69999444	0.00000000	-11.71875000	-4.03543200
96.89999442	0.00000000	-7.86171200	-1.75319900
97.09999441	0.00000000	-3.67249000	-0.97194880
97.29999440	0.00000000	-0.55364170	-2.08538400
97.49999439	0.00000000	1.02731300	-4.36146600
97.69999438	0.00000000	0.98425190	-6.68676100
97.89999436	0.00000000	-0.97194880	-9.00590400
98.09999435	0.00000000	-4.78592500	-10.53765000
98.29999434	0.00000000	-9.01820900	-10.91289000
98.49999433	0.00000000	-12.55536000	-10.21161000
98.69999432	0.00000000	-15.25591000	-8.68602300
98.89999430	0.00000000	-16.41855000	-7.56028500
99.09999429	0.00000000	-15.63115000	-6.68676100
99.29999428	0.00000000	-13.34276000	-5.98548200
99.49999427	0.00000000	-9.86097400	-5.57332700
99.69999426	0.00000000	-6.36687900	-5.93626900
99.89999425	0.00000000	-3.25418300	-6.21924200
100.09999423	0.00000000	-0.92888770	-5.89320800
100.29999422	0.00000000	-0.17839570	-5.15501900
100.49999421	0.00000000	-0.88582670	-4.77977300
100.69999420	0.00000000	-2.87893700	-4.73671200
100.89999419	0.00000000	-5.57947800	-4.77977300
101.09999417	0.00000000	-9.06742000	-5.24729300
101.29999416	0.00000000	-12.09400000	-6.72982200
101.49999415	0.00000000	-13.71801000	-8.67987200
101.69999414	0.00000000	-14.18553000	-10.22392000
101.89999413	0.00000000	-14.13632000	-11.74951000
102.09999411	0.00000000	-13.29970000	-12.03248000
102.29999410	0.00000000	-10.97441000	-10.53765000
102.49999409	0.00000000	-7.94783400	-7.84940900
102.69999408	0.00000000	-5.25344500	-4.77977300
102.89999407	0.00000000	-3.67249000	-2.08538400
103.09999406	0.00000000	-3.25418300	-0.55364170
