Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	6.64370100
74.89999573	0.00000000	-2.56520700	5.47490100
75.09999572	0.00000000	-1.02731300	3.61712600
75.29999571	0.00000000	2.09153500	2.54675200
75.49999569	0.00000000	6.28075700	3.24803100
75.69999568	0.00000000	10.09473000	4.82283400
75.89999567	0.00000000	12.09400000	7.19734200
76.09999566	0.00000000	12.55536000	10.62992000
76.29999565	0.00000000	12.13706000	13.65650000
76.49999563	0.00000000	10.59916000	15.18824000
76.69999562	0.00000000	8.37229300	14.76993000
76.89999561	0.00000000	6.79133800	12.03248000
77.09999560	0.00000000	5.99163300	7.42495000
77.29999559	0.00000000	5.57947800	2.04232300
77.49999558	0.00000000	5.94857300	-2.55905500
77.69999556	0.00000000	6.28075700	-5.24729300
77.89999555	0.00000000	6.28075700	-5.24729300
78.09999554	0.00000000	5.90551100	-2.55905500
78.29999553	0.00000000	5.16117100	2.08538400
78.49999552	0.00000000	4.78592500	7.84940900
78.69999550	0.00000000	4.74286400	13.28125000
78.89999549	0.00000000	4.83513700	17.14444000
79.09999548	0.00000000	5.62869100	19.04527000
79.29999547	0.00000000	7.52952700	17.88263000
79.49999546	0.00000000	9.44266700	14.07480000
79.69999544	0.00000000	10.97441000	9.05511800
79.89999543	0.00000000	11.71875000	3.62327700
80.09999542	0.00000000	10.97441000	-0.97810030
80.29999541	0.00000000	9.44266700	-3.71555100
80.49999540	0.00000000	7.43725300	-4.14000900
80.69999539	0.00000000	4.74286400	-2.60211600
80.89999537	0.00000000	2.13459600	0.46751960
81.09999536	0.00000000	0.92888770	4.36146600
81.29999535	0.00000000	1.29798200	8.22465500
81.49999534	0.00000000	2.46678100	11.74951000
81.69999533	0.00000000	4.83513700	14.03174000
81.89999531	0.00000000	7.86171200	14.85605000
82.09999530	0.00000000	10.55610000	14.11786000
82.29999529	0.00000000	12.09400000	12.58612000
82.49999528	0.00000000	12.09400000	10.58686000
82.69999527	0.00000000	10.59916000	7.84940900
82.89999525	0.00000000	8.32308000	4.77977300
83.09999524	0.00000000	6.36687900	2.04232300
83.29999523	0.00000000	4.78592500	0.09227362
83.49999522	0.00000000	3.62942900	-1.06422200
83.69999521	0.00000000	3.25418300	-1.06422200
83.89999520	0.00000000	3.62942900	0.13533460
84.09999518	0.00000000	4.78592500	2.46063000
84.29999517	0.00000000	6.28075700	5.98548200
84.49999516	0.00000000	7.43725300	9.79945900
84.69999515	0.00000000	7.86171200	13.28125000
84.89999514	0.00000000	7.86171200	15.18824000
85.09999512	0.00000000	7.48646600	15.23130000
85.29999511	0.00000000	6.74212600	13.65650000
85.49999510	0.00000000	6.41609200	10.53765000
85.69999509	0.00000000	6.74212600	6.26845500
85.89999508	0.00000000	7.48646600	1.66707700
86.09999506	0.00000000	7.86171200	-2.14074800
86.29999505	0.00000000	7.86171200	-3.71555100
86.49999504	0.00000000	7.43725300	-2.97736200
86.69999503	0.00000000	6.32381900	-0.64591530
86.89999502	0.00000000	5.16117100	3.24803100
87.09999501	0.00000000	4.36761800	7.89247000
87.29999499	0.00000000	3.62942900	12.49385000
87.49999498	0.00000000	3.62942900	15.88336000
87.69999497	0.00000000	4.41067900	16.30167000
87.89999496	0.00000000	5.57947800	14.03174000
88.09999495	0.00000000	7.48646600	10.21161000
88.29999493	0.00000000	8.97514600	5.53026500
88.49999492	0.00000000	9.44266700	1.33489200
88.69999491	0.00000000	9.39345400	-1.76550200
88.89999490	0.00000000	8.69217500	-2.46678100
89.09999489	0.00000000	7.49261800	-0.60285430
89.29999487	0.00000000	6.73597400	3.20497000
89.49999486	0.00000000	5.49335600	7.47416300
89.69999485	0.00000000	4.45989200	11.33120000
89.89999484	0.00000000	3.99852300	14.39468000
90.09999483	0.00000000	4.41067900	15.09596000
90.29999482	0.00000000	5.16117100	13.28125000
90.49999480	0.00000000	6.32381900	9.79945900
90.69999479	0.00000000	7.48646600	5.93626900
90.89999478	0.00000000	8.23695900	2.08538400
91.09999477	0.00000000	8.64911400	-0.55979330
91.29999476	0.00000000	8.28001900	-0.97810030
91.49999474	0.00000000	7.94783400	0.59670270
91.69999473	0.00000000	7.86171200	4.04158400
91.89999472	0.00000000	7.48646600	8.63681000
92.09999471	0.00000000	6.79133800	12.45079000
92.29999470	0.00000000	6.74212600	14.76993000
92.49999468	0.00000000	7.06815900	14.76993000
92.69999467	0.00000000	6.65600300	12.45079000
92.89999466	0.00000000	5.94857300	8.63681000
93.09999465	0.00000000	5.11811000	3.99237200
93.29999464	0.00000000	4.41067900	0.22760820
93.49999463	0.00000000	3.99852300	-1.76550200
93.69999461	0.00000000	4.41067900	-1.35334600
93.89999460	0.00000000	5.16117100	0.92888770
94.09999459	0.00000000	6.36687900	4.82898600
94.29999458	0.00000000	7.90477300	9.33809000
94.49999457	0.00000000	9.48572700	12.81988000
94.69999455	0.00000000	11.02362000	13.98253000
94.89999454	0.00000000	12.13706000	13.23819000
95.09999453	0.00000000	12.09400000	10.49459000
95.29999452	0.00000000	10.55610000	6.31151500
95.49999451	0.00000000	7.86171200	2.12844500
95.69999449	0.00000000	4.78592500	-0.55979330
95.89999448	0.00000000	2.04847400	-0.97810030
96.09999447	0.00000000	0.09227362	0.51058070
96.29999446	0.00000000	-0.98425190	3.19881900
96.49999445	0.00000000	-0.14148620	6.31151500
96.69999444	0.00000000	3.25418300	9.38115100
96.89999442	0.00000000	7.43725300	11.65723000
97.09999441	0.00000000	11.02362000	12.07554000
97.29999440	0.00000000	14.09326000	10.96211000
97.49999439	0.00000000	15.95103000	9.00590400
97.69999438	0.00000000	15.21284000	6.31151500
97.89999436	0.00000000	12.60458000	3.70939900
98.09999435	0.00000000	9.44266700	2.50369100
98.29999434	0.00000000	5.90551100	2.82357300
98.49999433	0.00000000	2.09153500	3.57406500
98.69999432	0.00000000	-0.60900590	4.77977300
98.89999430	0.00000000	-1.40255900	6.26845500
99.09999429	0.00000000	-0.65206690	7.42495000
99.29999428	0.00000000	1.71628900	7.84940900
99.49999427	0.00000000	5.16117100	7.89247000
99.69999426	0.00000000	9.01820900	7.89247000
99.89999425	0.00000000	12.09400000	7.89247000
100.09999423	0.00000000	13.71801000	7.89247000
100.29999422	0.00000000	14.09326000	7.93553100
100.49999421	0.00000000	13.29970000	8.31077700
100.69999420	0.00000000	11.02362000	9.00590400
100.89999419	0.00000000	8.32308000	8.96284400
101.09999417	0.00000000	5.90551100	7.84940900
101.29999416	0.00000000	3.20497000	6.26845500
101.49999415	0.00000000	0.97194880	4.36146600
101.69999414	0.00000000	0.55364170	2.46063000
101.89999413	0.00000000	1.62401600	1.71013800
102.09999411	0.00000000	3.20497000	2.08538400
102.29999410	0.00000000	5.16117100	3.66633800
102.49999409	0.00000000	7.48646600	6.36072800
102.69999408	0.00000000	9.44266700	9.42421200
102.89999407	0.00000000	10.97441000	12.07554000
103.09999406	0.00000000	11.71875000	13.23819000
103.29999404	0.00000000	10.97441000	12.49385000
103.49999403	0.00000000	9.48572700	10.58686000
103.69999402	0.00000000	7.90477300	7.84940900
103.89999401	0.00000000	6.32381900	4.77977300
104.09999400	0.00000000	4.74286400	2.08538400
104.29999398	0.00000000	3.29724400	0.55364170
104.49999397	0.00000000	2.88508800	0.55364170
104.69999396	0.00000000	3.99237200	2.08538400
104.89999395	0.00000000	5.11811000	4.77977300
105.09999394	0.00000000	6.36687900	7.84940900
105.29999392	0.00000000	7.86171200	10.53765000
105.49999391	0.00000000	9.01820900	12.07554000
105.69999390	0.00000000	9.39345400	12.07554000
105.89999389	0.00000000	9.06742000	10.58686000
106.09999388	0.00000000	8.23695900	8.26771600
106.29999387	0.00000000	7.11122000	5.93626900
106.49999385	0.00000000	5.57947800	3.66633800
106.69999384	0.00000000	4.83513700	2.50369100
106.89999383	0.00000000	4.78592500	2.82357300
107.09999382	0.00000000	5.21038300	3.62327700
107.29999381	0.00000000	6.32381900	5.19808000
107.49999379	0.00000000	7.48646600	7.43110200
107.69999378	0.00000000	8.23695900	8.96284400
107.89999377	0.00000000	8.64911400	9.38115100
108.09999376	0.00000000	8.23695900	9.00590400
108.29999375	0.00000000	7.48646600	7.84940900
108.49999374	0.00000000	6.28075700	6.31151500
108.69999372	0.00000000	4.83513700	4.77977300
108.89999371	0.00000000	4.04773600	3.62327700
109.09999370	0.00000000	4.41067900	3.29109200
109.29999369	0.00000000	5.16117100	4.03543200
109.49999368	0.00000000	6.36687900	5.93626900
