Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-91.11097000	-22.70546000
69.79999603	0.00000000	-90.68651000	-21.54281000
69.99999601	0.00000000	-87.94906000	-22.70546000
70.19999600	0.00000000	-83.29231000	-25.77510000
70.39999599	0.00000000	-77.57135000	-30.09350000
70.59999598	0.00000000	-72.55167000	-35.11319000
70.79999597	0.00000000	-69.84498000	-40.08366000
70.99999596	0.00000000	-69.43282000	-43.14714000
71.19999594	0.00000000	-71.84424000	-43.56545000
71.39999593	0.00000000	-76.82701000	-41.65846000
71.59999592	0.00000000	-83.38459000	-37.80142000
71.79999591	0.00000000	-89.53001000	-33.20005000
71.99999590	0.00000000	-93.80536000	-28.93085000
72.19999588	0.00000000	-95.34325000	-25.86122000
72.39999587	0.00000000	-93.80536000	-24.65551000
72.59999586	0.00000000	-89.57307000	-25.39985000
72.79999585	0.00000000	-83.80289000	-27.30684000
72.99999584	0.00000000	-77.98966000	-30.04429000
73.19999582	0.00000000	-73.33292000	-33.06471000
73.39999581	0.00000000	-70.59547000	-35.38385000
73.59999580	0.00000000	-70.22022000	-36.17741000
73.79999579	0.00000000	-72.17642000	-35.85138000
73.99999578	0.00000000	-76.40871000	-34.68873000
74.19999577	0.00000000	-81.75443000	-33.20005000
74.39999575	0.00000000	-86.41116000	-32.08661000
74.59999574	0.00000000	-89.53001000	-32.08661000
74.79999573	0.00000000	-90.73572000	-33.20005000
74.99999572	0.00000000	-89.94832000	-34.73794000
75.19999571	0.00000000	-87.65993000	-36.22662000
75.39999569	0.00000000	-84.17815000	-36.96481000
75.59999568	0.00000000	-80.73326000	-36.13435000
75.79999567	0.00000000	-77.98966000	-33.85211000
75.99999566	0.00000000	-76.45177000	-30.41954000
76.19999565	0.00000000	-76.40871000	-27.34990000
76.39999563	0.00000000	-77.52214000	-25.39985000
76.59999562	0.00000000	-79.06004000	-24.70472000
76.79999561	0.00000000	-80.59792000	-26.27953000
76.99999560	0.00000000	-81.75443000	-30.09350000
77.19999559	0.00000000	-82.17889000	-34.73794000
77.39999558	0.00000000	-82.22194000	-39.38238000
77.59999556	0.00000000	-82.22194000	-43.19635000
77.79999555	0.00000000	-82.22194000	-44.72810000
77.99999554	0.00000000	-82.26501000	-43.57160000
78.19999553	0.00000000	-82.64025000	-40.08366000
78.39999552	0.00000000	-83.38459000	-34.64567000
78.59999550	0.00000000	-83.75984000	-28.51255000
78.79999549	0.00000000	-83.75984000	-23.12377000
78.99999548	0.00000000	-83.33538000	-20.05413000
79.19999547	0.00000000	-82.12967000	-20.01107000
79.39999546	0.00000000	-80.22269000	-22.69931000
79.59999544	0.00000000	-77.94660000	-27.30684000
79.79999543	0.00000000	-76.45177000	-32.73868000
79.99999542	0.00000000	-76.40871000	-37.75836000
80.19999541	0.00000000	-77.57135000	-41.65846000
80.39999540	0.00000000	-79.52755000	-43.56545000
80.59999539	0.00000000	-82.22194000	-43.19635000
80.79999537	0.00000000	-84.91634000	-40.50196000
80.99999536	0.00000000	-86.82947000	-36.31274000
81.19999535	0.00000000	-87.57381000	-32.04355000
81.39999534	0.00000000	-86.41116000	-28.51255000
81.59999533	0.00000000	-83.80289000	-25.77510000
81.79999531	0.00000000	-81.05930000	-24.19414000
81.99999530	0.00000000	-78.72785000	-23.81890000
82.19999529	0.00000000	-76.78395000	-24.56324000
82.39999528	0.00000000	-76.03346000	-26.55635000
82.59999527	0.00000000	-76.40871000	-29.21383000
82.79999525	0.00000000	-77.94660000	-32.36343000
82.99999524	0.00000000	-80.22269000	-35.06397000
83.19999523	0.00000000	-82.17889000	-37.47539000
83.39999522	0.00000000	-83.71062000	-39.38238000
83.59999521	0.00000000	-84.49802000	-40.50196000
83.79999520	0.00000000	-84.13508000	-40.08366000
83.99999518	0.00000000	-83.38459000	-37.75836000
84.19999517	0.00000000	-82.22194000	-34.31963000
84.39999516	0.00000000	-81.10851000	-30.41954000
84.59999515	0.00000000	-80.68405000	-26.97465000
84.79999514	0.00000000	-80.64099000	-24.61245000
84.99999512	0.00000000	-80.64099000	-23.86196000
85.19999511	0.00000000	-80.64099000	-24.61245000
85.39999510	0.00000000	-80.64099000	-26.97465000
85.59999509	0.00000000	-80.64099000	-30.46260000
85.79999508	0.00000000	-80.59792000	-34.73794000
85.99999506	0.00000000	-80.26574000	-38.96407000
86.19999505	0.00000000	-79.94585000	-41.99065000
86.39999504	0.00000000	-80.68405000	-42.77190000
86.59999503	0.00000000	-81.75443000	-40.82800000
86.79999502	0.00000000	-82.22194000	-37.01402000
86.99999501	0.00000000	-82.64025000	-31.99434000
87.19999499	0.00000000	-83.38459000	-27.39296000
87.39999498	0.00000000	-83.71062000	-24.28026000
87.59999497	0.00000000	-83.38459000	-23.07455000
87.79999496	0.00000000	-82.55412000	-23.90502000
87.99999495	0.00000000	-81.38533000	-26.61171000
88.19999493	0.00000000	-79.47834000	-31.20078000
88.39999492	0.00000000	-77.98966000	-35.75910000
88.59999491	0.00000000	-77.57135000	-38.92101000
88.79999490	0.00000000	-77.94660000	-40.45890000
88.99999489	0.00000000	-79.10310000	-40.03444000
89.19999487	0.00000000	-80.64099000	-37.34006000
89.39999486	0.00000000	-82.17889000	-33.15699000
89.59999485	0.00000000	-83.33538000	-28.88779000
89.79999484	0.00000000	-83.75984000	-25.44291000
89.99999483	0.00000000	-83.75984000	-23.54207000
90.19999482	0.00000000	-83.33538000	-24.32333000
90.39999480	0.00000000	-82.17889000	-27.34990000
90.59999479	0.00000000	-80.68405000	-31.57603000
90.79999478	0.00000000	-79.52755000	-35.85138000
90.99999477	0.00000000	-79.10310000	-39.29626000
91.19999476	0.00000000	-79.10310000	-41.19709000
91.39999474	0.00000000	-79.47834000	-40.40969000
91.59999473	0.00000000	-80.22269000	-37.38312000
91.79999472	0.00000000	-80.59792000	-33.15699000
91.99999471	0.00000000	-80.59792000	-28.93085000
92.19999470	0.00000000	-80.26574000	-25.81816000
92.39999468	0.00000000	-79.89664000	-24.32948000
92.59999467	0.00000000	-80.30881000	-25.12303000
92.79999466	0.00000000	-81.01624000	-28.55561000
92.99999465	0.00000000	-81.84669000	-33.11393000
93.19999464	0.00000000	-82.59719000	-37.34006000
93.39999463	0.00000000	-83.42766000	-40.03444000
93.59999461	0.00000000	-84.08587000	-40.45890000
93.79999460	0.00000000	-84.07972000	-38.92101000
93.99999459	0.00000000	-82.55412000	-35.80217000
94.19999458	0.00000000	-80.64099000	-31.57603000
94.39999457	0.00000000	-78.68478000	-27.43602000
94.59999455	0.00000000	-76.78395000	-25.12303000
94.79999454	0.00000000	-75.99039000	-25.48597000
94.99999453	0.00000000	-75.99039000	-27.72515000
95.19999452	0.00000000	-76.82701000	-31.25000000
95.39999451	0.00000000	-79.15231000	-35.06397000
95.59999449	0.00000000	-82.17889000	-38.50270000
95.79999448	0.00000000	-84.91634000	-40.03444000
95.99999447	0.00000000	-86.82947000	-39.29626000
96.19999446	0.00000000	-87.61687000	-37.01402000
96.39999445	0.00000000	-86.82947000	-33.53223000
96.59999444	0.00000000	-84.87327000	-30.08735000
96.79999442	0.00000000	-81.75443000	-27.39296000
96.99999441	0.00000000	-77.94660000	-26.23647000
97.19999440	0.00000000	-74.82775000	-26.97465000
97.39999439	0.00000000	-72.87155000	-28.88164000
97.59999438	0.00000000	-72.12721000	-31.57603000
97.79999436	0.00000000	-73.33292000	-34.22736000
97.99999435	0.00000000	-76.36565000	-35.80217000
98.19999434	0.00000000	-80.26574000	-36.22047000
98.39999433	0.00000000	-84.13508000	-35.85138000
98.59999432	0.00000000	-87.61687000	-34.68873000
98.79999430	0.00000000	-89.53001000	-33.15699000
98.99999429	0.00000000	-89.53001000	-31.62524000
99.19999428	0.00000000	-87.61687000	-30.51181000
99.39999427	0.00000000	-84.13508000	-30.41954000
99.59999426	0.00000000	-80.30881000	-30.78248000
99.79999425	0.00000000	-76.78395000	-30.74557000
99.99999423	0.00000000	-74.45251000	-30.78248000
100.19999422	0.00000000	-73.24680000	-30.37647000
100.39999421	0.00000000	-73.28986000	-30.04429000
100.59999420	0.00000000	-74.82775000	-30.00123000
100.79999419	0.00000000	-77.52214000	-30.04429000
100.99999417	0.00000000	-80.64099000	-30.46260000
101.19999416	0.00000000	-83.71062000	-31.66830000
101.39999415	0.00000000	-86.03592000	-33.53223000
101.59999414	0.00000000	-86.82947000	-35.43307000
101.79999413	0.00000000	-86.49728000	-36.22047000
101.99999411	0.00000000	-85.29158000	-36.26968000
