Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-60.64222000	-8.48917200
69.79999603	0.00000000	-59.48573000	-7.33267600
69.99999601	0.00000000	-56.36687000	-8.53223400
70.19999600	0.00000000	-51.71013000	-11.97711000
70.39999599	0.00000000	-46.32135000	-16.99065000
70.59999598	0.00000000	-41.75689000	-22.01033000
70.79999597	0.00000000	-39.38853000	-26.28568000
70.99999596	0.00000000	-39.80069000	-28.98007000
71.19999594	0.00000000	-42.50738000	-29.35531000
71.39999593	0.00000000	-47.57013000	-27.40526000
71.59999592	0.00000000	-53.71555000	-23.17298000
71.79999591	0.00000000	-59.48573000	-17.83341000
71.99999590	0.00000000	-63.34276000	-13.22589000
72.19999588	0.00000000	-64.13631000	-10.48843000
72.39999587	0.00000000	-62.22318000	-10.07013000
72.59999586	0.00000000	-57.94783000	-11.55881000
72.79999585	0.00000000	-52.17765000	-14.25320000
72.99999584	0.00000000	-46.36442000	-17.32283000
73.19999582	0.00000000	-41.70767000	-20.01722000
73.39999581	0.00000000	-39.05635000	-21.54897000
73.59999580	0.00000000	-39.43159000	-21.59203000
73.79999579	0.00000000	-42.82726000	-20.47859000
73.99999578	0.00000000	-47.43479000	-18.98991000
74.19999577	0.00000000	-52.13459000	-17.83341000
74.39999575	0.00000000	-56.36687000	-17.45817000
74.59999574	0.00000000	-59.11048000	-17.83341000
74.79999573	0.00000000	-59.90403000	-18.98991000
74.99999572	0.00000000	-59.11048000	-20.47859000
75.19999571	0.00000000	-56.40993000	-21.59203000
75.39999569	0.00000000	-52.59596000	-21.59203000
75.59999568	0.00000000	-49.10802000	-20.39247000
75.79999567	0.00000000	-46.40748000	-18.06102000
75.99999566	0.00000000	-45.20177000	-14.62844000
76.19999565	0.00000000	-45.57086000	-11.60187000
76.39999563	0.00000000	-46.69045000	-10.02707000
76.59999562	0.00000000	-48.64050000	-10.07013000
76.79999561	0.00000000	-50.50443000	-12.06939000
76.99999560	0.00000000	-51.71013000	-16.29552000
77.19999559	0.00000000	-52.13459000	-21.63509000
77.39999558	0.00000000	-52.13459000	-26.24262000
77.59999556	0.00000000	-51.80241000	-28.98007000
77.79999555	0.00000000	-51.43332000	-29.35531000
77.99999554	0.00000000	-51.80241000	-27.40526000
78.19999553	0.00000000	-52.17765000	-23.17298000
78.39999552	0.00000000	-52.59596000	-17.74114000
78.59999550	0.00000000	-53.29109000	-12.34621000
78.79999549	0.00000000	-53.24803000	-7.75098400
78.99999548	0.00000000	-52.08538000	-5.79478300
79.19999547	0.00000000	-50.17839000	-6.53912400
79.39999546	0.00000000	-47.85310000	-9.28272600
79.59999544	0.00000000	-45.98917000	-14.30241000
79.79999543	0.00000000	-45.20177000	-20.01722000
79.99999542	0.00000000	-45.94611000	-24.71087000
80.19999541	0.00000000	-47.47785000	-27.82357000
80.39999540	0.00000000	-49.48326000	-28.98007000
80.59999539	0.00000000	-52.17765000	-27.86663000
80.79999537	0.00000000	-54.82898000	-25.17224000
80.99999536	0.00000000	-56.36687000	-21.64124000
81.19999535	0.00000000	-56.40993000	-17.40895000
81.39999534	0.00000000	-55.20423000	-13.55807000
81.59999533	0.00000000	-52.92200000	-11.18356000
81.79999531	0.00000000	-49.85236000	-9.98400600
81.99999530	0.00000000	-47.52707000	-9.98400600
82.19999529	0.00000000	-45.94611000	-11.14050000
82.39999528	0.00000000	-45.20177000	-13.09055000
82.59999527	0.00000000	-45.98917000	-15.83415000
82.79999525	0.00000000	-47.90231000	-18.94685000
82.99999524	0.00000000	-50.59670000	-22.05955000
83.19999523	0.00000000	-53.20496000	-24.75394000
83.39999522	0.00000000	-54.41068000	-26.28568000
83.59999521	0.00000000	-54.09079000	-26.28568000
83.79999520	0.00000000	-53.38336000	-24.75394000
83.99999518	0.00000000	-52.55290000	-22.05955000
84.19999517	0.00000000	-51.80241000	-18.89764000
84.39999516	0.00000000	-50.97194000	-15.40969000
84.59999515	0.00000000	-50.26451000	-11.93405000
84.79999514	0.00000000	-49.85236000	-9.65182000
84.99999512	0.00000000	-50.22145000	-8.86441900
85.19999511	0.00000000	-50.55364000	-10.07013000
85.39999510	0.00000000	-50.59670000	-13.13976000
85.59999509	0.00000000	-50.55364000	-17.40895000
85.79999508	0.00000000	-50.17839000	-22.01033000
85.99999506	0.00000000	-49.39099000	-25.86737000
86.19999505	0.00000000	-48.73277000	-27.82357000
86.39999504	0.00000000	-48.69586000	-27.82357000
86.59999503	0.00000000	-49.84621000	-25.86737000
86.79999502	0.00000000	-50.97194000	-22.01033000
86.99999501	0.00000000	-52.17765000	-17.36589000
87.19999499	0.00000000	-53.29109000	-12.76452000
87.39999498	0.00000000	-53.66634000	-9.33193800
87.59999497	0.00000000	-53.29109000	-8.53838500
87.79999496	0.00000000	-52.13459000	-10.02707000
87.99999495	0.00000000	-50.59670000	-13.13976000
88.19999493	0.00000000	-49.05881000	-17.40895000
88.39999492	0.00000000	-47.90231000	-22.01033000
88.59999491	0.00000000	-47.52707000	-25.82431000
88.79999490	0.00000000	-47.90231000	-27.35605000
88.99999489	0.00000000	-49.05881000	-26.24262000
89.19999487	0.00000000	-50.59670000	-23.12992000
89.39999486	0.00000000	-52.13459000	-18.52854000
89.59999485	0.00000000	-53.29109000	-13.55807000
89.79999484	0.00000000	-53.66634000	-10.11319000
89.99999483	0.00000000	-53.29109000	-8.91363100
90.19999482	0.00000000	-52.17765000	-10.07013000
90.39999480	0.00000000	-51.01501000	-13.18282000
90.59999479	0.00000000	-50.22145000	-17.78420000
90.79999478	0.00000000	-49.43405000	-22.71161000
90.99999477	0.00000000	-49.05881000	-25.77510000
91.19999476	0.00000000	-49.05881000	-26.19955000
91.39999474	0.00000000	-49.43405000	-24.33563000
91.59999473	0.00000000	-50.17839000	-20.85384000
91.79999472	0.00000000	-50.55364000	-16.99065000
91.99999471	0.00000000	-50.55364000	-13.09670000
92.19999470	0.00000000	-50.22145000	-10.11319000
92.39999468	0.00000000	-49.85236000	-9.33193800
92.59999467	0.00000000	-50.22145000	-11.27584000
92.79999466	0.00000000	-50.59670000	-15.04675000
92.99999465	0.00000000	-51.06422000	-19.69119000
93.19999464	0.00000000	-52.17765000	-23.50517000
93.39999463	0.00000000	-53.29109000	-25.82431000
93.59999461	0.00000000	-53.66634000	-25.82431000
93.79999460	0.00000000	-53.24803000	-23.54823000
93.99999459	0.00000000	-51.71013000	-20.06029000
94.19999458	0.00000000	-49.43405000	-15.83415000
94.39999457	0.00000000	-47.47785000	-12.02018000
94.59999455	0.00000000	-45.89690000	-10.11319000
94.79999454	0.00000000	-44.78346000	-10.48843000
94.99999453	0.00000000	-44.82652000	-13.13976000
95.19999452	0.00000000	-46.40748000	-16.99065000
95.39999451	0.00000000	-49.43405000	-20.85384000
95.59999449	0.00000000	-52.87278000	-24.29257000
95.79999448	0.00000000	-55.24729000	-25.78125000
95.99999447	0.00000000	-56.82825000	-24.66166000
96.19999446	0.00000000	-57.52953000	-21.64124000
96.39999445	0.00000000	-56.36687000	-17.83341000
96.59999444	0.00000000	-53.71555000	-14.72072000
96.79999442	0.00000000	-50.55364000	-12.80758000
96.99999441	0.00000000	-47.05954000	-12.39542000
97.19999440	0.00000000	-43.62082000	-13.87795000
97.39999439	0.00000000	-41.75689000	-15.78494000
97.59999438	0.00000000	-42.08292000	-17.78420000
97.79999436	0.00000000	-44.36515000	-20.06029000
97.99999435	0.00000000	-47.47785000	-21.59203000
98.19999434	0.00000000	-51.01501000	-21.96727000
98.39999433	0.00000000	-54.87204000	-21.26599000
98.59999432	0.00000000	-57.90477000	-19.74040000
98.79999430	0.00000000	-59.11048000	-18.57160000
98.99999429	0.00000000	-58.32308000	-17.36589000
99.19999428	0.00000000	-56.03469000	-16.29552000
99.39999427	0.00000000	-52.55290000	-16.25246000
99.59999426	0.00000000	-49.05881000	-16.94759000
99.79999425	0.00000000	-45.94611000	-17.27362000
99.99999423	0.00000000	-43.62082000	-16.94759000
100.19999422	0.00000000	-42.82726000	-16.20325000
100.39999421	0.00000000	-43.20251000	-15.82800000
100.59999420	0.00000000	-44.82652000	-15.78494000
100.79999419	0.00000000	-47.85310000	-15.82800000
100.99999417	0.00000000	-51.29183000	-16.25246000
101.19999416	0.00000000	-53.66634000	-17.45817000
101.39999415	0.00000000	-55.29650000	-19.36516000
101.59999414	0.00000000	-56.40993000	-21.59203000
101.79999413	0.00000000	-56.36687000	-22.71161000
101.99999411	0.00000000	-54.87204000	-21.96727000
