Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	1.07037400	-6.68676100
70.69999598	0.00000000	5.21653500	-11.70029000
70.89999597	0.00000000	6.42224400	-15.14518000
71.09999596	0.00000000	4.47219400	-16.34473000
71.29999594	0.00000000	0.27682080	-15.18824000
71.49999593	0.00000000	-5.57332700	-12.11860000
71.69999592	0.00000000	-11.34966000	-7.89247000
71.89999591	0.00000000	-16.41855000	-3.66633800
72.09999590	0.00000000	-19.44513000	-0.55364170
72.29999588	0.00000000	-19.44513000	1.02116100
72.49999587	0.00000000	-16.36934000	1.02116100
72.69999586	0.00000000	-10.97441000	-0.51058070
72.89999585	0.00000000	-4.78592500	-3.15575800
73.09999584	0.00000000	0.98425190	-5.85014700
73.29999582	0.00000000	4.84128900	-7.80019600
73.49999581	0.00000000	5.63484200	-9.00590400
73.69999580	0.00000000	3.77091500	-9.33809000
73.89999579	0.00000000	-0.09227362	-8.63681000
74.09999578	0.00000000	-4.74286400	-7.10506800
74.29999577	0.00000000	-9.39345400	-6.02854300
74.49999575	0.00000000	-13.25664000	-5.61638700
74.69999574	0.00000000	-15.21284000	-6.40378900
74.89999573	0.00000000	-15.25591000	-7.89247000
75.09999572	0.00000000	-13.67495000	-9.38115100
75.29999571	0.00000000	-10.59916000	-10.11934000
75.49999569	0.00000000	-6.74212600	-9.33809000
75.69999568	0.00000000	-3.29724400	-7.43110200
75.89999567	0.00000000	-0.97194880	-4.68750000
76.09999566	0.00000000	-0.55364170	-1.62401600
76.29999565	0.00000000	-1.62401600	1.02116100
76.49999563	0.00000000	-3.16190900	2.13459600
76.69999562	0.00000000	-4.74286400	0.97810030
76.89999561	0.00000000	-6.28075700	-2.08538400
77.09999560	0.00000000	-7.43725300	-6.35457700
77.29999559	0.00000000	-7.81250000	-11.00517000
77.49999558	0.00000000	-7.52952700	-15.23130000
77.69999556	0.00000000	-7.16043300	-17.88263000
77.89999555	0.00000000	-7.52952700	-17.83957000
78.09999554	0.00000000	-7.90477300	-14.81299000
78.29999553	0.00000000	-8.32308000	-9.75639700
78.49999552	0.00000000	-9.06742000	-3.98622000
78.69999550	0.00000000	-9.39345400	1.80856300
78.89999549	0.00000000	-9.01820900	5.57947800
79.09999548	0.00000000	-7.81250000	6.45300100
79.29999547	0.00000000	-5.90551100	4.50910400
79.49999546	0.00000000	-3.58021600	0.64591530
79.69999544	0.00000000	-1.71628900	-4.73671200
79.89999543	0.00000000	-0.97194880	-10.11934000
80.09999542	0.00000000	-2.09153500	-14.03174000
80.29999541	0.00000000	-4.36761800	-16.39395000
80.49999540	0.00000000	-6.74212600	-16.76919000
80.69999539	0.00000000	-9.44266700	-15.23130000
80.89999537	0.00000000	-11.71875000	-12.11860000
81.09999536	0.00000000	-12.51230000	-7.89247000
81.29999535	0.00000000	-12.13706000	-3.66633800
81.49999534	0.00000000	-10.55610000	-0.51058070
81.69999533	0.00000000	-7.86171200	1.43946800
81.89999531	0.00000000	-4.78592500	2.22687000
82.09999530	0.00000000	-2.13459600	1.43946800
82.29999529	0.00000000	-0.97194880	-0.41830710
82.49999528	0.00000000	-1.67322800	-2.78051200
82.69999527	0.00000000	-3.20497000	-5.15501900
82.89999525	0.00000000	-5.16117100	-7.89247000
83.09999524	0.00000000	-7.48646600	-10.58686000
83.29999523	0.00000000	-9.35039300	-12.53691000
83.49999522	0.00000000	-10.18086000	-13.69956000
83.69999521	0.00000000	-9.81791200	-13.65650000
83.89999520	0.00000000	-9.06742000	-12.11860000
84.09999518	0.00000000	-7.90477300	-9.38115100
84.29999517	0.00000000	-6.74212600	-5.89320800
84.49999516	0.00000000	-5.99163300	-2.04232300
84.69999515	0.00000000	-5.57947800	1.02116100
84.89999514	0.00000000	-5.94857300	2.60211600
85.09999512	0.00000000	-6.28075700	2.60211600
85.29999511	0.00000000	-6.32381900	0.97810030
85.49999510	0.00000000	-6.28075700	-2.46063000
85.69999509	0.00000000	-5.90551100	-7.09891700
85.89999508	0.00000000	-5.16117100	-11.33120000
86.09999506	0.00000000	-4.78592500	-14.81299000
86.29999505	0.00000000	-4.78592500	-16.30167000
86.49999504	0.00000000	-5.21038300	-15.18824000
86.69999503	0.00000000	-6.36687900	-12.11860000
86.89999502	0.00000000	-7.86171200	-7.84940900
87.09999501	0.00000000	-9.01820900	-3.24803100
87.29999499	0.00000000	-9.39345400	0.64591530
87.49999498	0.00000000	-9.06742000	2.93430100
87.69999497	0.00000000	-8.23695900	3.29724400
87.89999496	0.00000000	-7.11122000	0.97810030
88.09999495	0.00000000	-5.53641700	-3.20497000
88.29999493	0.00000000	-4.41067900	-7.84940900
88.49999492	0.00000000	-3.62942900	-12.07554000
88.69999491	0.00000000	-3.62942900	-14.76993000
88.89999490	0.00000000	-4.41067900	-15.14518000
89.09999489	0.00000000	-5.57947800	-13.23819000
89.29999487	0.00000000	-7.48646600	-9.38115100
89.49999486	0.00000000	-8.97514600	-4.77977300
89.69999485	0.00000000	-9.44266700	-0.55364170
89.89999484	0.00000000	-9.44266700	2.14074800
90.09999483	0.00000000	-9.01820900	2.50984200
90.29999482	0.00000000	-7.86171200	0.60285430
90.49999480	0.00000000	-6.36687900	-3.24803100
90.69999479	0.00000000	-5.21038300	-7.84940900
90.89999478	0.00000000	-4.78592500	-12.07554000
91.09999477	0.00000000	-4.74286400	-14.72072000
91.29999476	0.00000000	-4.78592500	-14.72072000
91.49999474	0.00000000	-5.16117100	-12.07554000
91.69999473	0.00000000	-5.90551100	-7.84940900
91.89999472	0.00000000	-6.28075700	-3.24803100
92.09999471	0.00000000	-6.32381900	0.60285430
92.29999470	0.00000000	-6.32381900	2.50984200
92.49999468	0.00000000	-6.32381900	2.14074800
92.69999467	0.00000000	-6.36687900	-0.55364170
92.89999466	0.00000000	-6.79133800	-4.77977300
93.09999465	0.00000000	-7.90477300	-9.38115100
93.29999464	0.00000000	-9.01820900	-13.18898000
93.49999463	0.00000000	-9.39345400	-14.72687000
93.69999461	0.00000000	-9.06742000	-13.60728000
93.89999460	0.00000000	-8.23695900	-10.53765000
94.09999459	0.00000000	-7.06815900	-6.31151500
94.29999458	0.00000000	-5.11811000	-2.08538400
94.49999457	0.00000000	-3.25418300	0.97810030
94.69999455	0.00000000	-2.04847400	2.09153500
94.89999454	0.00000000	-1.67322800	0.55979330
95.09999453	0.00000000	-2.09153500	-3.20497000
95.29999452	0.00000000	-3.67249000	-7.43110200
95.49999451	0.00000000	-6.36687900	-10.91289000
95.69999449	0.00000000	-9.48572700	-13.23819000
95.89999448	0.00000000	-12.51230000	-13.56422000
96.09999447	0.00000000	-14.41314000	-11.70029000
96.29999446	0.00000000	-14.05020000	-8.26771600
96.49999445	0.00000000	-12.13706000	-4.82283400
96.69999444	0.00000000	-9.01820900	-2.08538400
96.89999442	0.00000000	-5.16117100	-0.55364170
97.09999441	0.00000000	-1.67322800	-0.55364170
97.29999440	0.00000000	1.02731300	-2.04232300
97.49999439	0.00000000	2.18996000	-4.36146600
97.69999438	0.00000000	1.40255900	-6.64370100
97.89999436	0.00000000	-0.92888770	-8.58759800
98.09999435	0.00000000	-4.78592500	-9.38115100
98.29999434	0.00000000	-9.01820900	-9.43036400
98.49999433	0.00000000	-12.51230000	-9.00590400
98.69999432	0.00000000	-14.83760000	-7.84940900
98.89999430	0.00000000	-15.21284000	-6.36072800
99.09999429	0.00000000	-13.71801000	-5.19808000
99.29999428	0.00000000	-10.97441000	-4.77977300
99.49999427	0.00000000	-7.48646600	-4.73671200
99.69999426	0.00000000	-3.62942900	-4.73671200
99.89999425	0.00000000	-0.55364170	-4.73671200
100.09999423	0.00000000	1.02731300	-4.69365100
100.29999422	0.00000000	1.07037400	-4.31840500
100.49999421	0.00000000	-0.13533460	-3.62327700
100.69999420	0.00000000	-2.46678100	-3.62327700
100.89999419	0.00000000	-5.90551100	-4.36146600
101.09999417	0.00000000	-8.97514600	-5.19808000
101.29999416	0.00000000	-10.97441000	-6.77903500
101.49999415	0.00000000	-12.18012000	-9.00590400
101.69999414	0.00000000	-12.51230000	-10.49459000
101.89999413	0.00000000	-11.76181000	-10.53765000
102.09999411	0.00000000	-9.81791200	-9.38115100
102.29999410	0.00000000	-7.52952700	-7.43110200
102.49999409	0.00000000	-5.16117100	-4.73671200
102.69999408	0.00000000	-3.25418300	-2.04232300
102.89999407	0.00000000	-2.09153500	-0.13533460
103.09999406	0.00000000	-2.09153500	0.65206690
103.29999404	0.00000000	-3.16190900	-0.17839570
