Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-30.69020000	2.14074800
70.29999600	0.00000000	-25.29527000	-2.08538400
70.49999599	0.00000000	-19.90034000	-7.47416300
70.69999598	0.00000000	-16.03715000	-12.49385000
70.89999597	0.00000000	-14.13017000	-16.39395000
71.09999596	0.00000000	-15.33587000	-18.30093000
71.29999594	0.00000000	-19.52510000	-17.92569000
71.49999593	0.00000000	-25.33834000	-15.23130000
71.69999592	0.00000000	-31.53297000	-11.00517000
71.89999591	0.00000000	-36.92790000	-6.40378900
72.09999590	0.00000000	-40.00369000	-2.50369100
72.29999588	0.00000000	-40.04675000	-0.17839570
72.49999587	0.00000000	-37.30315000	0.60285430
72.69999586	0.00000000	-32.32037000	-0.59670270
72.89999585	0.00000000	-26.13189000	-3.57406500
73.09999584	0.00000000	-20.73080000	-7.01279500
73.29999582	0.00000000	-16.78149000	-9.33809000
73.49999581	0.00000000	-14.91757000	-10.53765000
73.69999580	0.00000000	-15.66806000	-10.53765000
73.89999579	0.00000000	-19.14985000	-9.42421200
74.09999578	0.00000000	-24.13263000	-7.93553100
74.29999577	0.00000000	-29.52756000	-6.82209600
74.49999575	0.00000000	-33.76599000	-6.77903500
74.69999574	0.00000000	-35.77140000	-7.56028500
74.89999573	0.00000000	-35.77140000	-8.68602300
75.09999572	0.00000000	-33.85827000	-10.21161000
75.29999571	0.00000000	-30.41338000	-10.91289000
75.49999569	0.00000000	-26.91929000	-10.53765000
75.69999568	0.00000000	-23.80659000	-8.96284400
75.89999567	0.00000000	-21.52436000	-6.26845500
76.09999566	0.00000000	-21.10605000	-3.19881900
76.29999565	0.00000000	-22.17643000	-0.51058070
76.49999563	0.00000000	-23.71432000	0.97810030
76.69999562	0.00000000	-25.29527000	0.51673230
76.89999561	0.00000000	-26.83317000	-2.55290300
77.09999560	0.00000000	-27.98966000	-7.51722400
77.29999559	0.00000000	-28.36491000	-12.53691000
77.49999558	0.00000000	-28.03888000	-16.81225000
77.69999556	0.00000000	-27.29453000	-19.46358000
77.89999555	0.00000000	-26.96850000	-19.42052000
78.09999554	0.00000000	-27.29453000	-16.35089000
78.29999553	0.00000000	-28.08194000	-11.00517000
78.49999552	0.00000000	-28.78937000	-5.19808000
78.69999550	0.00000000	-29.20152000	-0.13533460
78.89999549	0.00000000	-28.78937000	3.71555100
79.09999548	0.00000000	-27.98966000	5.20423200
79.29999547	0.00000000	-26.40871000	3.71555100
79.49999546	0.00000000	-24.13263000	-0.13533460
79.69999544	0.00000000	-22.26870000	-5.15501900
79.89999543	0.00000000	-21.48130000	-10.58686000
80.09999542	0.00000000	-22.26870000	-15.18824000
80.29999541	0.00000000	-24.13263000	-17.92569000
80.49999540	0.00000000	-26.50098000	-18.30093000
80.69999539	0.00000000	-28.83243000	-16.43701000
80.89999537	0.00000000	-31.15157000	-12.96137000
81.09999536	0.00000000	-32.64640000	-9.09817800
81.29999535	0.00000000	-32.64640000	-5.19808000
81.49999534	0.00000000	-31.10851000	-2.08538400
81.69999533	0.00000000	-28.41412000	-0.09227362
81.89999531	0.00000000	-25.33834000	1.06422200
82.09999530	0.00000000	-22.64394000	1.02116100
82.29999529	0.00000000	-21.10605000	-0.51058070
82.49999528	0.00000000	-21.10605000	-3.19881900
82.69999527	0.00000000	-22.60088000	-6.31151500
82.89999525	0.00000000	-24.92003000	-9.42421200
83.09999524	0.00000000	-27.20841000	-12.16781000
83.29999523	0.00000000	-29.15231000	-14.11786000
83.49999522	0.00000000	-29.90280000	-15.27436000
83.69999521	0.00000000	-29.61983000	-15.23130000
83.89999520	0.00000000	-28.83243000	-13.65650000
84.09999518	0.00000000	-28.03888000	-10.58686000
84.29999517	0.00000000	-26.87623000	-6.72982200
84.49999516	0.00000000	-25.76279000	-3.19881900
84.69999515	0.00000000	-25.33834000	-0.09227362
84.89999514	0.00000000	-25.33834000	2.14074800
85.09999512	0.00000000	-25.71358000	2.14074800
85.29999511	0.00000000	-26.40871000	-0.13533460
85.49999510	0.00000000	-26.40871000	-3.62327700
85.69999509	0.00000000	-25.71358000	-7.93553100
85.89999508	0.00000000	-25.33834000	-12.53691000
86.09999506	0.00000000	-25.29527000	-16.35089000
86.29999505	0.00000000	-25.33834000	-17.88263000
86.49999504	0.00000000	-25.76279000	-16.76919000
86.69999503	0.00000000	-26.87623000	-13.69956000
86.89999502	0.00000000	-28.03888000	-9.43036400
87.09999501	0.00000000	-28.83243000	-4.77977300
87.29999499	0.00000000	-29.57062000	-0.55364170
87.49999498	0.00000000	-29.52756000	2.09153500
87.69999497	0.00000000	-28.41412000	2.14074800
87.89999496	0.00000000	-26.87623000	-0.13533460
88.09999495	0.00000000	-25.33834000	-3.66633800
88.29999493	0.00000000	-24.13263000	-8.26771600
88.49999492	0.00000000	-23.38214000	-12.86294000
88.69999491	0.00000000	-23.01919000	-15.56348000
88.89999490	0.00000000	-23.80659000	-16.34473000
89.09999489	0.00000000	-25.29527000	-14.76993000
89.29999487	0.00000000	-26.87623000	-10.95595000
89.49999486	0.00000000	-28.41412000	-6.35457700
89.69999485	0.00000000	-29.52756000	-2.08538400
89.89999484	0.00000000	-29.57062000	0.93503930
90.09999483	0.00000000	-28.83243000	1.71628900
90.29999482	0.00000000	-28.03888000	-0.22760820
90.49999480	0.00000000	-26.87623000	-4.04158400
90.69999479	0.00000000	-25.71358000	-9.00590400
90.89999478	0.00000000	-24.96309000	-13.23819000
91.09999477	0.00000000	-24.55093000	-15.56348000
91.29999476	0.00000000	-24.92003000	-15.92642000
91.49999474	0.00000000	-25.25221000	-13.61343000
91.69999473	0.00000000	-25.29527000	-9.43036400
91.89999472	0.00000000	-25.29527000	-4.77977300
92.09999471	0.00000000	-25.29527000	-0.59670270
92.29999470	0.00000000	-25.29527000	1.67322800
92.49999468	0.00000000	-25.33834000	0.93503930
92.69999467	0.00000000	-25.71358000	-2.08538400
92.89999466	0.00000000	-26.50098000	-6.31151500
93.09999465	0.00000000	-27.25147000	-10.58686000
93.29999464	0.00000000	-28.03888000	-14.03174000
93.49999463	0.00000000	-28.41412000	-15.92642000
93.69999461	0.00000000	-28.41412000	-15.14518000
93.89999460	0.00000000	-27.98966000	-12.11860000
94.09999459	0.00000000	-26.83317000	-7.89247000
94.29999458	0.00000000	-25.29527000	-3.66633800
94.49999457	0.00000000	-23.71432000	-0.59670270
94.69999455	0.00000000	-22.17643000	0.55979330
94.89999454	0.00000000	-21.10605000	-0.59670270
95.09999453	0.00000000	-21.52436000	-3.66633800
95.29999452	0.00000000	-23.75738000	-7.84940900
95.49999451	0.00000000	-26.45792000	-11.65723000
95.69999449	0.00000000	-28.83243000	-13.61343000
95.89999448	0.00000000	-31.20078000	-13.65650000
96.09999447	0.00000000	-33.02165000	-12.11860000
96.29999446	0.00000000	-33.43381000	-9.42421200
96.49999445	0.00000000	-31.85900000	-6.36072800
96.69999444	0.00000000	-29.15231000	-3.66633800
96.89999442	0.00000000	-25.29527000	-2.12844500
97.09999441	0.00000000	-21.48130000	-2.08538400
97.29999440	0.00000000	-19.10679000	-3.24803100
97.49999439	0.00000000	-17.94414000	-5.19808000
97.69999438	0.00000000	-18.36245000	-7.84940900
97.89999436	0.00000000	-20.68774000	-10.11934000
98.09999435	0.00000000	-24.13263000	-10.91289000
98.29999434	0.00000000	-28.03888000	-10.58686000
98.49999433	0.00000000	-31.48376000	-9.42421200
98.69999432	0.00000000	-33.80905000	-7.93553100
98.89999430	0.00000000	-34.23351000	-6.77903500
99.09999429	0.00000000	-33.06471000	-6.35457700
99.29999428	0.00000000	-30.73326000	-6.31151500
99.49999427	0.00000000	-27.25147000	-6.31151500
99.69999426	0.00000000	-23.80659000	-6.31151500
99.89999425	0.00000000	-21.01993000	-6.26845500
100.09999423	0.00000000	-19.10679000	-5.89320800
100.29999422	0.00000000	-18.36245000	-5.15501900
100.49999421	0.00000000	-19.52510000	-4.77977300
100.69999420	0.00000000	-22.17643000	-4.77977300
100.89999419	0.00000000	-25.29527000	-5.19808000
101.09999417	0.00000000	-28.36491000	-6.36072800
101.29999416	0.00000000	-30.73326000	-7.89247000
101.49999415	0.00000000	-31.90207000	-9.47342500
101.69999414	0.00000000	-32.31422000	-10.96211000
101.89999413	0.00000000	-31.48376000	-11.70029000
102.09999411	0.00000000	-29.61983000	-10.91289000
102.29999410	0.00000000	-27.25147000	-9.00590400
102.49999409	0.00000000	-24.92003000	-6.31151500
102.69999408	0.00000000	-22.60088000	-3.61712600
