Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-13.63189000	10.45152000
72.69999586	0.00000000	-8.97514600	8.96284400
72.89999585	0.00000000	-3.16190900	6.26845500
73.09999584	0.00000000	2.60826800	3.19881900
73.29999582	0.00000000	6.84055100	0.51058070
73.49999581	0.00000000	8.42150500	-1.02116100
73.69999580	0.00000000	7.30807100	-1.06422200
73.89999579	0.00000000	4.18922200	0.04306102
74.09999578	0.00000000	-0.46751960	1.53174200
74.29999577	0.00000000	-5.85629900	2.68823800
74.49999575	0.00000000	-10.46998000	3.06348400
74.69999574	0.00000000	-13.16437000	2.64517700
74.89999573	0.00000000	-13.20743000	1.15649600
75.09999572	0.00000000	-10.97441000	-0.69512790
75.29999571	0.00000000	-7.86171200	-1.43946800
75.49999569	0.00000000	-4.36761800	-1.06422200
75.69999568	0.00000000	-0.92888770	0.51058070
75.89999567	0.00000000	1.02731300	3.19881900
76.09999566	0.00000000	1.48868100	6.26845500
76.29999565	0.00000000	1.11343500	8.96284400
76.49999563	0.00000000	-0.04306102	10.45152000
76.69999562	0.00000000	-1.58095500	10.03322000
76.89999561	0.00000000	-3.11884800	7.33882900
77.09999560	0.00000000	-4.27534400	3.06963600
77.29999559	0.00000000	-4.69980300	-1.90698800
77.49999558	0.00000000	-4.74286400	-6.54527500
77.69999556	0.00000000	-4.74286400	-9.20275500
77.89999555	0.00000000	-4.74286400	-9.56569900
78.09999554	0.00000000	-4.78592500	-6.87130900
78.29999553	0.00000000	-5.16117100	-1.90698800
78.49999552	0.00000000	-5.90551100	3.53100400
78.69999550	0.00000000	-6.23154500	8.96284400
78.89999549	0.00000000	-5.85629900	13.18898000
79.09999548	0.00000000	-4.65059000	15.09596000
79.29999547	0.00000000	-2.74360200	14.34547000
79.49999546	0.00000000	-0.41830710	10.86983000
79.69999544	0.00000000	1.44562000	5.89320800
79.89999543	0.00000000	2.23302100	0.46136810
80.09999542	0.00000000	1.44562000	-4.18307100
80.29999541	0.00000000	-0.46751960	-7.25270600
80.49999540	0.00000000	-3.20497000	-8.07701800
80.69999539	0.00000000	-6.23154500	-6.60063900
80.89999537	0.00000000	-8.55684000	-4.22613100
81.09999536	0.00000000	-9.35039300	-0.69512790
81.29999535	0.00000000	-9.01820900	3.85703700
81.49999534	0.00000000	-7.76943800	7.33882900
81.69999533	0.00000000	-5.48720400	9.38115100
81.89999531	0.00000000	-2.41756900	10.53765000
82.09999530	0.00000000	-0.13533460	10.49459000
82.29999529	0.00000000	1.07037400	8.96284400
82.49999528	0.00000000	1.07037400	6.26845500
82.69999527	0.00000000	-0.09227362	3.19881900
82.89999525	0.00000000	-1.99926200	0.41830710
83.09999524	0.00000000	-4.32455700	-1.95004900
83.29999523	0.00000000	-6.23154500	-4.26919300
83.49999522	0.00000000	-7.39419200	-5.75787400
83.69999521	0.00000000	-7.39419200	-5.75787400
83.89999520	0.00000000	-6.28075700	-4.22613100
84.09999518	0.00000000	-4.78592500	-1.48868100
84.29999517	0.00000000	-3.62942900	1.99311000
84.49999516	0.00000000	-3.20497000	5.85014700
84.69999515	0.00000000	-3.16190900	8.96284400
84.89999514	0.00000000	-3.16190900	10.86983000
85.09999512	0.00000000	-3.16190900	11.23893000
85.29999511	0.00000000	-3.16190900	9.29502900
85.49999510	0.00000000	-3.16190900	5.85014700
85.69999509	0.00000000	-3.11884800	1.57480300
85.89999508	0.00000000	-2.74360200	-2.64517700
86.09999506	0.00000000	-2.04847400	-5.75787400
86.29999505	0.00000000	-2.04847400	-7.29576700
86.49999504	0.00000000	-2.78666300	-6.92052100
86.69999503	0.00000000	-3.58021600	-4.55831700
86.89999502	0.00000000	-4.74286400	-0.69512790
87.09999501	0.00000000	-5.85629900	4.31840500
87.29999499	0.00000000	-6.28075700	8.87672100
87.49999498	0.00000000	-6.28075700	11.61417000
87.69999497	0.00000000	-5.85629900	11.98327000
87.89999496	0.00000000	-4.69980300	10.07628000
88.09999495	0.00000000	-3.16190900	6.21924200
88.29999493	0.00000000	-1.62401600	1.62401600
88.49999492	0.00000000	-0.46751960	-2.64517700
88.69999491	0.00000000	-0.13533460	-5.71481200
88.89999490	0.00000000	-0.83661410	-6.82824800
89.09999489	0.00000000	-2.36835600	-5.29650500
89.29999487	0.00000000	-3.53715500	-1.48868100
89.49999486	0.00000000	-4.74286400	3.11269700
89.69999485	0.00000000	-5.85629900	7.33882900
89.89999484	0.00000000	-6.23154500	10.03322000
90.09999483	0.00000000	-5.85629900	10.45152000
90.29999482	0.00000000	-4.74286400	8.91978400
90.49999480	0.00000000	-3.58021600	5.80093500
90.69999479	0.00000000	-2.78666300	1.57480300
90.89999478	0.00000000	-1.99926200	-2.64517700
91.09999477	0.00000000	-1.62401600	-5.67175200
91.29999476	0.00000000	-1.62401600	-6.40994000
91.49999474	0.00000000	-1.95620100	-4.14000900
91.69999473	0.00000000	-2.36835600	0.04306102
91.89999472	0.00000000	-2.37450800	4.69365100
92.09999471	0.00000000	-2.78666300	8.87672100
92.29999470	0.00000000	-3.11884800	11.18971000
92.49999468	0.00000000	-3.16190900	10.82677000
92.69999467	0.00000000	-3.20497000	8.54453700
92.89999466	0.00000000	-3.58021600	4.64443900
93.09999465	0.00000000	-4.36761800	0.09227362
93.29999464	0.00000000	-5.11811000	-3.76476400
93.49999463	0.00000000	-5.90551100	-5.67175200
93.69999461	0.00000000	-6.23154500	-5.29650500
93.89999460	0.00000000	-5.81323800	-2.60211600
94.09999459	0.00000000	-4.27534400	1.57480300
94.29999458	0.00000000	-1.99926200	5.80093500
94.49999457	0.00000000	-0.09227362	8.87057000
94.69999455	0.00000000	1.11343500	10.03322000
94.89999454	0.00000000	1.48868100	8.87057000
95.09999453	0.00000000	1.07037400	5.85014700
95.29999452	0.00000000	-0.51058070	1.99311000
95.49999451	0.00000000	-3.20497000	-1.48868100
95.69999449	0.00000000	-6.28075700	-4.18307100
95.89999448	0.00000000	-8.97514600	-5.25344500
96.09999447	0.00000000	-10.51304000	-3.76476400
96.29999446	0.00000000	-10.51304000	-0.37524600
96.49999445	0.00000000	-8.97514600	3.11269700
96.69999444	0.00000000	-6.23154500	6.17618100
96.89999442	0.00000000	-2.74360200	8.07701800
97.09999441	0.00000000	1.11343500	7.75713500
97.29999440	0.00000000	4.18922200	6.26845500
97.49999439	0.00000000	5.72711600	4.31840500
97.69999438	0.00000000	5.35187000	1.99311000
97.89999436	0.00000000	3.02657500	0.09227362
98.09999435	0.00000000	-0.46751960	-1.06422200
98.29999434	0.00000000	-4.69980300	-1.11343500
98.49999433	0.00000000	-8.55684000	-0.32603340
98.69999432	0.00000000	-10.83907000	0.83661410
98.89999430	0.00000000	-11.34350000	2.69439000
99.09999429	0.00000000	-10.14395000	3.80782500
99.29999428	0.00000000	-8.18159400	3.53100400
99.49999427	0.00000000	-4.69980300	3.19881900
99.69999426	0.00000000	-0.88582670	3.15575800
99.89999425	0.00000000	1.86392700	3.19881900
100.09999423	0.00000000	3.85703700	3.62327700
100.29999422	0.00000000	4.56446800	4.68750000
100.49999421	0.00000000	3.81397600	5.43184000
100.69999420	0.00000000	1.48868100	5.06274600
100.89999419	0.00000000	-1.58095500	4.31840500
101.09999417	0.00000000	-4.69980300	3.11269700
101.29999416	0.00000000	-7.39419200	1.57480300
101.49999415	0.00000000	-8.97514600	0.04306102
101.69999414	0.00000000	-9.39345400	-1.11343500
101.89999413	0.00000000	-8.97514600	-1.48253000
102.09999411	0.00000000	-7.43725300	-1.06422200
102.29999410	0.00000000	-5.11811000	0.51058070
102.49999409	0.00000000	-2.78666300	3.15575800
102.69999408	0.00000000	-0.46751960	5.85014700
102.89999407	0.00000000	1.07037400	7.80019600
103.09999406	0.00000000	1.48868100	8.91978400
103.29999404	0.00000000	1.11343500	8.50147600
103.49999403	0.00000000	-0.09227362	6.22539300
103.69999402	0.00000000	-1.99926200	3.15575800
103.89999401	0.00000000	-4.32455700	0.04306102
104.09999400	0.00000000	-6.23154500	-2.64517700
104.29999398	0.00000000	-7.39419200	-4.18307100
104.49999397	0.00000000	-7.43725300	-4.18307100
104.69999396	0.00000000	-6.69906400	-2.64517700
104.89999395	0.00000000	-5.90551100	0.04306102
105.09999394	0.00000000	-4.69980300	3.11269700
105.29999392	0.00000000	-3.16190900	5.80093500
105.49999391	0.00000000	-1.67322800	7.33882900
105.69999390	0.00000000	-0.88582670	7.38188900
105.89999389	0.00000000	-1.24877000	6.22539300
