Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-75.25220000	-21.49975000
69.89999603	0.00000000	-73.29601000	-21.12451000
70.09999601	0.00000000	-69.06373000	-22.70546000
70.29999600	0.00000000	-63.66264000	-26.23647000
70.49999599	0.00000000	-58.63681000	-31.62524000
70.69999598	0.00000000	-54.77977000	-37.34006000
70.89999597	0.00000000	-53.24187000	-41.56618000
71.09999596	0.00000000	-54.40452000	-43.14714000
71.29999594	0.00000000	-57.94168000	-42.03371000
71.49999593	0.00000000	-63.71186000	-38.96407000
71.69999592	0.00000000	-70.22637000	-34.69488000
71.89999591	0.00000000	-75.30142000	-30.09350000
72.09999590	0.00000000	-78.41412000	-26.19340000
72.29999588	0.00000000	-79.10925000	-23.86196000
72.49999587	0.00000000	-76.41486000	-23.07455000
72.69999586	0.00000000	-71.06299000	-24.23720000
72.89999585	0.00000000	-64.87450000	-26.93159000
73.09999584	0.00000000	-59.05511000	-30.32726000
73.29999582	0.00000000	-54.82283000	-33.39075000
73.49999581	0.00000000	-53.24187000	-34.60261000
73.69999580	0.00000000	-54.40452000	-34.69488000
73.89999579	0.00000000	-57.84941000	-34.27042000
74.09999578	0.00000000	-62.86909000	-33.11393000
74.29999577	0.00000000	-67.90108000	-31.66830000
74.49999575	0.00000000	-72.18258000	-30.93012000
74.69999574	0.00000000	-74.87697000	-31.66830000
74.89999573	0.00000000	-75.25220000	-33.15699000
75.09999572	0.00000000	-73.38828000	-34.68873000
75.29999571	0.00000000	-69.90034000	-35.75910000
75.49999569	0.00000000	-66.08021000	-35.38385000
75.69999568	0.00000000	-62.59227000	-33.43996000
75.89999567	0.00000000	-60.63607000	-30.73942000
76.09999566	0.00000000	-60.17470000	-27.25763000
76.29999565	0.00000000	-60.59301000	-24.28026000
76.49999563	0.00000000	-62.13090000	-23.12377000
76.69999562	0.00000000	-64.35777000	-24.28026000
76.89999561	0.00000000	-65.89567000	-27.34990000
77.09999560	0.00000000	-66.36318000	-31.61909000
77.29999559	0.00000000	-66.40624000	-36.26968000
77.49999558	0.00000000	-66.40624000	-40.50196000
77.69999556	0.00000000	-66.40624000	-43.14714000
77.89999555	0.00000000	-66.40624000	-43.14714000
78.09999554	0.00000000	-66.44931000	-40.45275000
78.29999553	0.00000000	-66.82455000	-35.80832000
78.49999552	0.00000000	-67.57505000	-30.04429000
78.69999550	0.00000000	-67.95029000	-24.65551000
78.89999549	0.00000000	-67.90108000	-21.12451000
79.09999548	0.00000000	-67.10752000	-19.59276000
79.29999547	0.00000000	-65.20053000	-20.38632000
79.49999546	0.00000000	-63.28740000	-23.86196000
79.69999544	0.00000000	-61.70644000	-28.83858000
79.89999543	0.00000000	-60.63607000	-34.27042000
80.09999542	0.00000000	-61.01131000	-38.87795000
80.29999541	0.00000000	-62.96136000	-41.65846000
80.49999540	0.00000000	-65.61884000	-42.40895000
80.69999539	0.00000000	-68.73154000	-41.24015000
80.89999537	0.00000000	-71.01993000	-37.80142000
81.09999536	0.00000000	-72.18258000	-33.62450000
81.29999535	0.00000000	-71.80733000	-30.04429000
81.49999534	0.00000000	-69.85728000	-26.88853000
81.69999533	0.00000000	-67.19980000	-24.23720000
81.89999531	0.00000000	-64.08710000	-23.07455000
82.09999530	0.00000000	-61.79872000	-23.77584000
82.29999529	0.00000000	-60.59301000	-25.30758000
82.49999528	0.00000000	-60.59301000	-27.30684000
82.69999527	0.00000000	-61.75566000	-30.04429000
82.89999525	0.00000000	-63.66264000	-33.11393000
83.09999524	0.00000000	-65.98794000	-35.85138000
83.29999523	0.00000000	-67.90108000	-37.80142000
83.49999522	0.00000000	-69.06373000	-38.96407000
83.69999521	0.00000000	-69.06373000	-38.92101000
83.89999520	0.00000000	-67.99335000	-37.38312000
84.09999518	0.00000000	-66.82455000	-34.64567000
84.29999517	0.00000000	-66.03100000	-31.20078000
84.49999516	0.00000000	-65.24360000	-27.63287000
84.69999515	0.00000000	-64.86835000	-24.55709000
84.89999514	0.00000000	-64.86835000	-21.91806000
85.09999512	0.00000000	-65.20053000	-21.59203000
85.29999511	0.00000000	-65.56963000	-23.81890000
85.49999510	0.00000000	-65.20053000	-27.30684000
85.69999509	0.00000000	-64.86835000	-31.61909000
85.89999508	0.00000000	-64.82529000	-36.22662000
86.09999506	0.00000000	-64.82529000	-40.03444000
86.29999505	0.00000000	-64.86835000	-41.61540000
86.49999504	0.00000000	-65.24360000	-40.87721000
86.69999503	0.00000000	-66.03100000	-38.50270000
86.89999502	0.00000000	-66.82455000	-34.22736000
87.09999501	0.00000000	-67.99335000	-28.93085000
87.29999499	0.00000000	-69.06373000	-24.69857000
87.49999498	0.00000000	-69.10678000	-22.69931000
87.69999497	0.00000000	-68.32554000	-22.69931000
87.89999496	0.00000000	-67.15059000	-24.65551000
88.09999495	0.00000000	-65.24360000	-28.51255000
88.29999493	0.00000000	-63.75492000	-33.11393000
88.49999492	0.00000000	-63.28740000	-37.38312000
88.69999491	0.00000000	-63.28740000	-40.40969000
88.89999490	0.00000000	-63.71186000	-41.19709000
89.09999489	0.00000000	-64.86835000	-39.29626000
89.29999487	0.00000000	-66.40624000	-35.85138000
89.49999486	0.00000000	-67.94415000	-31.57603000
89.69999485	0.00000000	-69.10678000	-27.34990000
89.89999484	0.00000000	-69.48203000	-24.28026000
90.09999483	0.00000000	-69.10678000	-23.16683000
90.29999482	0.00000000	-67.94415000	-24.69857000
90.49999480	0.00000000	-66.45546000	-28.51255000
90.69999479	0.00000000	-65.24360000	-33.11393000
90.89999478	0.00000000	-64.49311000	-37.34006000
91.09999477	0.00000000	-64.08095000	-40.03444000
91.29999476	0.00000000	-64.45004000	-40.40969000
91.49999474	0.00000000	-64.82529000	-38.50270000
91.69999473	0.00000000	-65.24360000	-34.64567000
91.89999472	0.00000000	-65.98794000	-30.04429000
92.09999471	0.00000000	-66.36318000	-25.81816000
92.29999470	0.00000000	-66.40624000	-23.16683000
92.49999468	0.00000000	-66.40624000	-23.16683000
92.69999467	0.00000000	-66.44931000	-25.81816000
92.89999466	0.00000000	-66.82455000	-30.04429000
93.09999465	0.00000000	-67.61810000	-34.64567000
93.29999464	0.00000000	-68.36859000	-38.50270000
93.49999463	0.00000000	-69.10678000	-40.40969000
93.69999461	0.00000000	-69.06373000	-40.03444000
93.89999460	0.00000000	-67.94415000	-37.34006000
94.09999459	0.00000000	-66.40624000	-33.15699000
94.29999458	0.00000000	-64.82529000	-28.93085000
94.49999457	0.00000000	-63.28740000	-25.86122000
94.69999455	0.00000000	-62.08169000	-24.70472000
94.89999454	0.00000000	-61.38041000	-25.81816000
95.09999453	0.00000000	-61.38656000	-28.51255000
95.29999452	0.00000000	-63.00442000	-31.95128000
95.49999451	0.00000000	-65.61884000	-35.43307000
95.69999449	0.00000000	-68.78075000	-37.71530000
95.89999448	0.00000000	-71.43823000	-38.50270000
96.09999447	0.00000000	-73.38828000	-37.34006000
96.29999446	0.00000000	-73.72047000	-34.68873000
96.49999445	0.00000000	-72.22563000	-31.57603000
96.69999444	0.00000000	-69.48203000	-28.51255000
96.89999442	0.00000000	-65.98794000	-26.23647000
97.09999441	0.00000000	-62.13090000	-25.81816000
97.29999440	0.00000000	-59.09818000	-26.93159000
97.49999439	0.00000000	-57.89247000	-28.83858000
97.69999438	0.00000000	-58.63681000	-31.20078000
97.89999436	0.00000000	-60.59301000	-33.48302000
98.09999435	0.00000000	-63.71186000	-35.34079000
98.29999434	0.00000000	-67.57505000	-35.38385000
98.49999433	0.00000000	-71.06299000	-33.95054000
98.69999432	0.00000000	-73.76353000	-32.78174000
98.89999430	0.00000000	-74.87697000	-31.57603000
99.09999429	0.00000000	-73.76353000	-30.46260000
99.29999428	0.00000000	-71.06299000	-30.04429000
99.49999427	0.00000000	-67.57505000	-30.00123000
99.69999426	0.00000000	-63.75492000	-30.04429000
99.89999425	0.00000000	-61.01131000	-30.37647000
100.09999423	0.00000000	-59.75024000	-30.73942000
100.29999422	0.00000000	-59.01205000	-30.32726000
100.49999421	0.00000000	-59.47342000	-29.66904000
100.69999420	0.00000000	-61.75566000	-29.25689000
100.89999419	0.00000000	-64.82529000	-29.71826000
101.09999417	0.00000000	-67.94415000	-30.83784000
101.29999416	0.00000000	-70.64468000	-32.78174000
101.49999415	0.00000000	-72.22563000	-34.64567000
101.69999414	0.00000000	-72.64394000	-35.85138000
101.89999413	0.00000000	-72.22563000	-36.22047000
102.09999411	0.00000000	-70.64468000	-35.80217000
