Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-84.73794000	-18.01181000
69.89999603	0.00000000	-82.78174000	-18.38706000
70.09999601	0.00000000	-78.50639000	-21.08145000
70.29999600	0.00000000	-72.77928000	-25.35679000
70.49999599	0.00000000	-67.38435000	-30.37647000
70.69999598	0.00000000	-63.89025000	-35.38385000
70.89999597	0.00000000	-62.72760000	-38.82874000
71.09999596	0.00000000	-64.30856000	-40.03444000
71.29999594	0.00000000	-68.54699000	-38.87795000
71.49999593	0.00000000	-74.36023000	-35.80217000
71.69999592	0.00000000	-80.50565000	-31.53297000
71.89999591	0.00000000	-85.52534000	-26.93159000
72.09999590	0.00000000	-87.85679000	-23.07455000
72.29999588	0.00000000	-87.48154000	-21.12451000
72.49999587	0.00000000	-84.36269000	-21.08145000
72.69999586	0.00000000	-78.96776000	-22.61319000
72.89999585	0.00000000	-72.82233000	-25.30758000
73.09999584	0.00000000	-67.38435000	-28.37721000
73.29999582	0.00000000	-63.89025000	-31.06545000
73.49999581	0.00000000	-62.72760000	-32.60334000
73.69999580	0.00000000	-64.26550000	-32.64640000
73.89999579	0.00000000	-68.12868000	-31.53297000
74.09999578	0.00000000	-73.11147000	-30.04429000
74.29999577	0.00000000	-78.17421000	-28.88779000
74.49999575	0.00000000	-81.99433000	-28.55561000
74.69999574	0.00000000	-83.98745000	-29.25689000
74.89999573	0.00000000	-83.62450000	-30.78248000
75.09999572	0.00000000	-81.71136000	-31.90822000
75.29999571	0.00000000	-78.54945000	-32.68946000
75.49999569	0.00000000	-74.40945000	-32.60334000
75.69999568	0.00000000	-70.97072000	-31.06545000
75.89999567	0.00000000	-69.70964000	-28.32800000
76.09999566	0.00000000	-69.61736000	-24.93233000
76.29999565	0.00000000	-70.04182000	-21.87500000
76.49999563	0.00000000	-71.24754000	-20.79847000
76.69999562	0.00000000	-73.11147000	-21.91806000
76.89999561	0.00000000	-75.01230000	-25.39985000
77.09999560	0.00000000	-75.80585000	-30.00123000
77.29999559	0.00000000	-75.89813000	-34.69488000
77.49999558	0.00000000	-75.85506000	-38.87795000
77.69999556	0.00000000	-75.52288000	-41.14788000
77.89999555	0.00000000	-75.15379000	-40.40969000
78.09999554	0.00000000	-75.56593000	-37.34006000
78.29999553	0.00000000	-76.27337000	-32.64640000
78.49999552	0.00000000	-77.06077000	-26.88853000
78.69999550	0.00000000	-77.38681000	-21.49975000
78.89999549	0.00000000	-77.01156000	-18.01181000
79.09999548	0.00000000	-75.80585000	-16.84916000
79.29999547	0.00000000	-73.89886000	-18.43012000
79.49999546	0.00000000	-71.57356000	-22.61319000
79.69999544	0.00000000	-69.70964000	-28.00197000
79.89999543	0.00000000	-68.92224000	-33.02165000
80.09999542	0.00000000	-69.70964000	-36.96481000
80.29999541	0.00000000	-71.62278000	-39.24704000
80.49999540	0.00000000	-74.36023000	-39.65920000
80.69999539	0.00000000	-77.38681000	-37.71530000
80.89999537	0.00000000	-79.71210000	-34.31963000
81.09999536	0.00000000	-80.46259000	-30.37647000
81.29999535	0.00000000	-79.75516000	-26.51329000
81.49999534	0.00000000	-77.81126000	-23.03149000
81.69999533	0.00000000	-75.47981000	-21.08145000
81.89999531	0.00000000	-72.73621000	-20.62008000
82.09999530	0.00000000	-70.08488000	-21.03838000
82.29999529	0.00000000	-68.59006000	-22.61319000
82.49999528	0.00000000	-68.92224000	-25.30758000
82.69999527	0.00000000	-70.82307000	-28.42027000
82.89999525	0.00000000	-73.11147000	-31.53297000
83.09999524	0.00000000	-75.43060000	-34.27042000
83.29999523	0.00000000	-76.96850000	-36.17741000
83.49999522	0.00000000	-77.43602000	-36.96481000
83.69999521	0.00000000	-77.43602000	-36.17741000
83.89999520	0.00000000	-77.01156000	-34.27042000
84.09999518	0.00000000	-75.85506000	-31.48991000
84.29999517	0.00000000	-74.36023000	-28.00197000
84.49999516	0.00000000	-73.20374000	-24.15108000
84.69999515	0.00000000	-72.82849000	-21.08145000
84.89999514	0.00000000	-73.15452000	-19.54355000
85.09999512	0.00000000	-73.89886000	-19.91880000
85.29999511	0.00000000	-74.27411000	-22.23794000
85.49999510	0.00000000	-74.27411000	-25.72589000
85.69999509	0.00000000	-73.89886000	-30.00123000
85.89999508	0.00000000	-73.15452000	-34.22736000
86.09999506	0.00000000	-72.77928000	-37.29700000
86.29999505	0.00000000	-72.77928000	-38.45349000
86.49999504	0.00000000	-73.20374000	-37.29700000
86.69999503	0.00000000	-74.36023000	-34.22736000
86.89999502	0.00000000	-75.85506000	-29.95817000
87.09999501	0.00000000	-77.01156000	-25.35679000
87.29999499	0.00000000	-77.38681000	-21.49975000
87.49999498	0.00000000	-77.01156000	-19.59276000
87.69999497	0.00000000	-75.85506000	-19.96186000
87.89999496	0.00000000	-74.31717000	-22.65625000
88.09999495	0.00000000	-72.77928000	-26.83932000
88.29999493	0.00000000	-71.62278000	-31.11466000
88.49999492	0.00000000	-71.24754000	-34.64567000
88.69999491	0.00000000	-71.62278000	-37.29700000
88.89999490	0.00000000	-72.77928000	-37.99213000
89.09999489	0.00000000	-74.31717000	-35.71604000
89.29999487	0.00000000	-75.85506000	-31.57603000
89.49999486	0.00000000	-77.01156000	-27.30684000
89.69999485	0.00000000	-77.38681000	-23.81890000
89.89999484	0.00000000	-77.06077000	-21.49975000
90.09999483	0.00000000	-76.27337000	-21.16757000
90.29999482	0.00000000	-75.47981000	-23.07455000
90.49999480	0.00000000	-74.31717000	-26.93159000
90.69999479	0.00000000	-73.20374000	-31.48376000
90.89999478	0.00000000	-72.77928000	-35.34079000
91.09999477	0.00000000	-72.73621000	-37.24778000
91.29999476	0.00000000	-72.77928000	-36.92175000
91.49999474	0.00000000	-73.15452000	-34.60261000
91.69999473	0.00000000	-73.89886000	-31.11466000
91.89999472	0.00000000	-74.27411000	-26.83932000
92.09999471	0.00000000	-74.31717000	-22.69931000
92.29999470	0.00000000	-74.31717000	-20.42938000
92.49999468	0.00000000	-74.31717000	-21.16757000
92.69999467	0.00000000	-74.36023000	-24.19414000
92.89999466	0.00000000	-74.73548000	-28.46333000
93.09999465	0.00000000	-75.52288000	-33.02165000
93.29999464	0.00000000	-76.27337000	-36.50344000
93.49999463	0.00000000	-77.01156000	-37.62303000
93.69999461	0.00000000	-76.96850000	-36.50344000
93.89999460	0.00000000	-75.85506000	-33.06471000
94.09999459	0.00000000	-74.31717000	-28.83858000
94.29999458	0.00000000	-72.69316000	-24.98154000
94.49999457	0.00000000	-70.78001000	-21.91806000
94.69999455	0.00000000	-68.87917000	-21.16757000
94.89999454	0.00000000	-68.17175000	-22.65625000
95.09999453	0.00000000	-68.92224000	-25.77510000
95.29999452	0.00000000	-71.24754000	-29.95817000
95.49999451	0.00000000	-74.31717000	-33.76599000
95.69999449	0.00000000	-77.43602000	-35.71604000
95.89999448	0.00000000	-80.13041000	-35.75910000
96.09999447	0.00000000	-81.62524000	-34.18430000
96.29999446	0.00000000	-81.24999000	-31.11466000
96.49999445	0.00000000	-78.96776000	-27.30684000
96.69999444	0.00000000	-75.85506000	-24.23720000
96.89999442	0.00000000	-72.36097000	-22.69931000
97.09999441	0.00000000	-68.87303000	-23.03149000
97.29999440	0.00000000	-66.54158000	-24.93233000
97.49999439	0.00000000	-65.37893000	-27.21457000
97.69999438	0.00000000	-65.84645000	-29.58292000
97.89999436	0.00000000	-68.50394000	-31.48991000
98.09999435	0.00000000	-72.36097000	-32.64640000
98.29999434	0.00000000	-76.23032000	-32.64640000
98.49999433	0.00000000	-79.71210000	-31.53297000
98.69999432	0.00000000	-81.66830000	-30.00123000
98.89999430	0.00000000	-82.08661000	-28.46333000
99.09999429	0.00000000	-81.24999000	-27.30684000
99.29999428	0.00000000	-78.54945000	-26.93159000
99.49999427	0.00000000	-74.73548000	-27.25763000
99.69999426	0.00000000	-71.19833000	-27.95275000
99.89999425	0.00000000	-68.12868000	-27.95275000
100.09999423	0.00000000	-66.22169000	-27.25763000
100.29999422	0.00000000	-66.54158000	-26.88238000
100.49999421	0.00000000	-68.03641000	-26.83932000
100.69999420	0.00000000	-70.04182000	-26.88238000
100.89999419	0.00000000	-72.77928000	-27.30684000
101.09999417	0.00000000	-75.85506000	-28.46333000
101.29999416	0.00000000	-78.54945000	-30.00123000
101.49999415	0.00000000	-80.08734000	-31.53297000
101.69999414	0.00000000	-80.13041000	-32.68946000
101.89999413	0.00000000	-78.96776000	-33.02165000
102.09999411	0.00000000	-77.06077000	-32.27731000
