Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	38.36737000	10.40231000
75.59999568	0.00000000	42.22441000	11.18356000
75.79999567	0.00000000	45.30019000	13.13976000
75.99999566	0.00000000	46.88115000	16.20325000
76.19999565	0.00000000	46.88115000	19.64198000
76.39999563	0.00000000	45.43553000	21.92421000
76.59999562	0.00000000	43.52854000	22.66240000
76.79999561	0.00000000	42.35974000	21.08760000
76.99999560	0.00000000	41.48622000	17.27362000
77.19999559	0.00000000	40.73573000	12.62918000
77.39999558	0.00000000	39.99754000	7.98474400
77.59999556	0.00000000	39.99754000	4.12770700
77.79999555	0.00000000	40.64345000	2.22071800
77.99999554	0.00000000	40.64345000	2.63902500
78.19999553	0.00000000	39.90526000	5.75172200
78.39999552	0.00000000	39.15477000	11.14050000
78.59999550	0.00000000	38.41658000	17.27362000
78.79999549	0.00000000	38.45964000	22.66240000
78.99999548	0.00000000	39.57308000	25.77510000
79.19999547	0.00000000	41.11097000	26.19955000
79.39999546	0.00000000	42.69193000	24.24335000
79.59999544	0.00000000	44.22982000	20.01722000
79.79999543	0.00000000	45.38631000	14.62844000
79.99999542	0.00000000	45.76156000	9.56569900
80.19999541	0.00000000	45.34325000	5.33341500
80.39999540	0.00000000	43.76230000	3.05733300
80.59999539	0.00000000	41.11097000	3.75246000
80.79999537	0.00000000	38.41658000	6.36072800
80.99999536	0.00000000	36.50344000	9.51648500
81.19999535	0.00000000	35.71604000	13.04749000
81.39999534	0.00000000	36.50344000	16.90453000
81.59999533	0.00000000	38.41658000	20.01722000
81.79999531	0.00000000	41.11097000	21.96727000
81.99999530	0.00000000	43.80536000	22.75467000
82.19999529	0.00000000	45.76156000	22.01649000
82.39999528	0.00000000	46.88115000	20.43553000
82.59999527	0.00000000	46.50590000	18.11024000
82.79999525	0.00000000	44.60506000	15.00369000
82.99999524	0.00000000	42.31668000	12.25394000
83.19999523	0.00000000	39.99754000	9.51648500
83.39999522	0.00000000	38.45964000	7.24040300
83.59999521	0.00000000	38.04134000	6.44685000
83.79999520	0.00000000	38.36737000	6.82209600
83.99999518	0.00000000	39.15477000	8.44611200
84.19999517	0.00000000	39.94832000	11.51575000
84.39999516	0.00000000	41.11097000	15.36663000
84.59999515	0.00000000	42.22441000	18.85458000
84.79999514	0.00000000	42.64886000	21.59203000
84.99999512	0.00000000	42.64886000	23.08686000
85.19999511	0.00000000	42.27362000	22.71161000
85.39999510	0.00000000	41.57849000	20.34941000
85.59999509	0.00000000	41.57849000	16.52928000
85.79999508	0.00000000	42.27362000	11.84178000
85.99999506	0.00000000	42.64886000	7.65255800
86.19999505	0.00000000	42.64886000	4.50295200
86.39999504	0.00000000	42.27362000	3.42642700
86.59999503	0.00000000	41.48622000	4.54601300
86.79999502	0.00000000	40.69267000	8.02780400
86.99999501	0.00000000	39.53002000	12.62918000
87.19999499	0.00000000	38.41658000	17.27362000
87.39999498	0.00000000	38.04134000	21.13066000
87.59999497	0.00000000	38.41658000	23.03765000
87.79999496	0.00000000	39.57308000	22.66855000
87.99999495	0.00000000	41.06791000	19.97416000
88.19999493	0.00000000	42.27362000	15.74188000
88.39999492	0.00000000	43.06717000	11.09129000
88.59999491	0.00000000	43.80536000	6.90821800
88.79999490	0.00000000	43.76230000	4.59522600
88.99999489	0.00000000	42.64886000	4.95816900
89.19999487	0.00000000	41.15403000	7.24040300
89.39999486	0.00000000	39.94832000	11.14050000
89.59999485	0.00000000	39.15477000	15.74188000
89.79999484	0.00000000	38.36737000	19.92495000
89.99999483	0.00000000	38.04134000	22.24409000
90.19999482	0.00000000	38.41658000	21.88115000
90.39999480	0.00000000	39.57308000	19.59892000
90.59999479	0.00000000	41.06791000	15.69882000
90.79999478	0.00000000	42.22441000	11.14050000
90.99999477	0.00000000	42.64886000	7.33267600
91.19999476	0.00000000	42.69193000	5.75172200
91.39999474	0.00000000	42.64886000	6.48991100
91.59999473	0.00000000	42.27362000	8.82135800
91.79999472	0.00000000	41.52928000	12.72146000
91.99999471	0.00000000	41.15403000	17.27362000
92.19999470	0.00000000	41.11097000	21.13066000
92.39999468	0.00000000	41.11097000	22.99459000
92.59999467	0.00000000	41.06791000	22.24409000
92.79999466	0.00000000	40.69267000	18.81152000
92.99999465	0.00000000	39.90526000	14.25320000
93.19999464	0.00000000	39.15477000	9.98400600
93.39999463	0.00000000	38.36737000	6.91437000
93.59999461	0.00000000	38.04134000	5.75172200
93.79999460	0.00000000	38.45964000	6.95743000
93.99999459	0.00000000	39.94832000	10.35310000
94.19999458	0.00000000	41.85531000	14.94833000
94.39999457	0.00000000	43.06717000	18.76845000
94.59999455	0.00000000	44.27288000	21.13066000
94.79999454	0.00000000	45.38631000	21.46284000
94.99999453	0.00000000	45.76156000	19.59892000
95.19999452	0.00000000	45.34325000	16.16018000
95.39999451	0.00000000	43.76230000	12.67224000
95.59999449	0.00000000	41.06791000	9.55954600
95.79999448	0.00000000	37.99213000	7.28346400
95.99999447	0.00000000	35.29773000	6.90821800
96.19999446	0.00000000	33.80290000	8.44611200
96.39999445	0.00000000	34.17815000	11.51575000
96.59999444	0.00000000	36.45423000	15.32357000
96.79999442	0.00000000	39.57308000	18.39321000
96.99999441	0.00000000	43.06717000	19.93110000
97.19999440	0.00000000	46.54896000	19.55585000
97.39999439	0.00000000	48.83735000	17.32283000
97.59999438	0.00000000	49.62475000	14.67150000
97.79999436	0.00000000	48.46210000	12.67224000
97.99999435	0.00000000	45.76156000	11.14050000
98.19999434	0.00000000	42.27362000	10.35310000
98.39999433	0.00000000	38.36737000	10.72219000
98.59999432	0.00000000	34.92249000	11.46653000
98.79999430	0.00000000	32.64025000	12.67224000
98.99999429	0.00000000	32.59719000	14.16092000
99.19999428	0.00000000	34.45497000	15.27436000
99.39999427	0.00000000	36.83563000	15.32357000
99.59999426	0.00000000	39.99754000	14.62844000
99.79999425	0.00000000	43.80536000	14.30241000
99.99999423	0.00000000	46.88115000	14.62844000
100.19999422	0.00000000	48.46210000	15.36663000
100.39999421	0.00000000	48.46210000	15.74188000
100.59999420	0.00000000	46.92421000	15.78494000
100.79999419	0.00000000	44.22982000	15.74188000
100.99999417	0.00000000	41.15403000	15.32357000
101.19999416	0.00000000	38.41658000	14.11786000
101.39999415	0.00000000	36.46038000	12.25394000
101.59999414	0.00000000	35.29773000	10.35310000
101.79999413	0.00000000	35.29773000	9.56569900
101.99999411	0.00000000	36.41117000	9.56569900
102.19999410	0.00000000	37.99213000	10.35310000
102.39999409	0.00000000	39.94832000	12.34621000
102.59999408	0.00000000	42.27362000	15.00369000
102.79999407	0.00000000	44.18061000	18.06717000
102.99999406	0.00000000	45.34325000	19.97416000
103.19999404	0.00000000	45.38631000	20.39247000
103.39999403	0.00000000	44.60506000	19.59892000
103.59999402	0.00000000	43.38705000	17.23056000
103.79999401	0.00000000	41.11097000	13.83489000
103.99999400	0.00000000	38.83489000	10.35310000
104.19999398	0.00000000	37.61687000	8.02780400
104.39999397	0.00000000	36.83563000	6.86515700
104.59999396	0.00000000	36.87869000	7.28346400
104.79999395	0.00000000	37.99213000	9.55954600
104.99999394	0.00000000	39.53002000	12.62918000
105.19999392	0.00000000	41.06791000	15.69882000
105.39999391	0.00000000	42.27362000	18.01796000
105.59999390	0.00000000	43.02411000	18.81152000
105.79999389	0.00000000	43.43627000	18.47933000
105.99999388	0.00000000	43.02411000	17.27362000
106.19999387	0.00000000	42.27362000	15.36663000
106.39999385	0.00000000	41.11097000	13.04749000
106.59999384	0.00000000	39.99754000	11.14050000
106.79999383	0.00000000	39.62229000	9.98400600
106.99999382	0.00000000	39.94832000	10.02707000
107.19999381	0.00000000	40.69267000	11.51575000
107.39999379	0.00000000	41.11097000	13.74262000
107.59999378	0.00000000	41.52928000	15.32357000
107.79999377	0.00000000	42.31668000	16.16018000
107.99999376	0.00000000	42.97490000	16.85531000
108.19999375	0.00000000	42.96875000	16.43701000
108.39999374	0.00000000	41.48622000	14.58538000
108.59999372	0.00000000	39.99754000	12.72146000
108.79999371	0.00000000	39.15477000	11.51575000
108.99999370	0.00000000	38.41658000	11.14050000
109.19999369	0.00000000	38.45964000	11.51575000
109.39999368	0.00000000	39.57308000	12.67224000
109.59999366	0.00000000	41.06791000	14.16092000
109.79999365	0.00000000	42.27362000	15.36663000
109.99999364	0.00000000	43.06717000	16.16018000
110.19999363	0.00000000	43.80536000	16.89837000
110.39999362	0.00000000	43.76230000	16.85531000
110.59999360	0.00000000	42.64886000	15.74188000
