Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-82.73868000	-18.01181000
69.89999603	0.00000000	-81.57603000	-16.84916000
70.09999601	0.00000000	-78.08808000	-18.43012000
70.29999600	0.00000000	-72.64394000	-22.65625000
70.49999599	0.00000000	-66.54158000	-28.42027000
70.69999598	0.00000000	-61.52190000	-34.27042000
70.89999597	0.00000000	-59.19045000	-39.24704000
71.09999596	0.00000000	-59.56569000	-42.31053000
71.29999594	0.00000000	-62.72760000	-41.89838000
71.49999593	0.00000000	-68.50394000	-38.54576000
71.69999592	0.00000000	-75.38755000	-33.48917000
71.89999591	0.00000000	-81.24999000	-28.08809000
72.09999590	0.00000000	-85.11318000	-23.07455000
72.29999588	0.00000000	-86.59572000	-20.01107000
72.49999587	0.00000000	-84.27657000	-19.59276000
72.69999586	0.00000000	-78.92471000	-21.45669000
72.89999585	0.00000000	-72.36097000	-24.88927000
73.09999584	0.00000000	-65.75418000	-28.37721000
73.29999582	0.00000000	-60.77140000	-31.48991000
73.49999581	0.00000000	-58.40305000	-33.76599000
73.69999580	0.00000000	-59.19045000	-34.14124000
73.89999579	0.00000000	-62.64148000	-32.69562000
74.09999578	0.00000000	-68.07948000	-30.46260000
74.29999577	0.00000000	-74.22490000	-28.93085000
74.49999575	0.00000000	-79.61983000	-28.51255000
74.69999574	0.00000000	-82.73868000	-28.93085000
74.89999573	0.00000000	-83.15698000	-30.46260000
75.09999572	0.00000000	-81.24999000	-32.69562000
75.29999571	0.00000000	-77.38681000	-34.18430000
75.49999569	0.00000000	-72.77928000	-34.18430000
75.69999568	0.00000000	-68.50394000	-32.60334000
75.89999567	0.00000000	-65.42815000	-29.53371000
76.09999566	0.00000000	-64.21629000	-25.68282000
76.29999565	0.00000000	-65.00369000	-22.28100000
76.49999563	0.00000000	-67.24901000	-20.33710000
76.69999562	0.00000000	-70.31249000	-20.79847000
76.89999561	0.00000000	-72.60088000	-23.49901000
77.09999560	0.00000000	-73.84965000	-28.51255000
77.29999559	0.00000000	-74.22490000	-34.22736000
77.49999558	0.00000000	-73.89886000	-38.87795000
77.69999556	0.00000000	-73.11147000	-41.61540000
77.89999555	0.00000000	-72.40403000	-41.94144000
78.09999554	0.00000000	-71.99188000	-39.61614000
78.29999553	0.00000000	-72.36097000	-34.60261000
78.49999552	0.00000000	-72.69316000	-28.46333000
78.69999550	0.00000000	-72.73621000	-22.65625000
78.89999549	0.00000000	-72.69316000	-18.43012000
79.09999548	0.00000000	-72.26870000	-16.84916000
79.29999547	0.00000000	-71.11221000	-18.01181000
79.49999546	0.00000000	-69.57431000	-21.49975000
79.69999544	0.00000000	-68.03641000	-26.88853000
79.89999543	0.00000000	-66.91682000	-32.64640000
80.09999542	0.00000000	-66.95989000	-37.29700000
80.29999541	0.00000000	-68.45472000	-40.03444000
80.49999540	0.00000000	-70.78001000	-40.45890000
80.69999539	0.00000000	-73.11147000	-38.92101000
80.89999537	0.00000000	-75.43060000	-35.85138000
81.09999536	0.00000000	-76.92544000	-31.99434000
81.29999535	0.00000000	-76.96850000	-28.46333000
81.49999534	0.00000000	-75.80585000	-25.35064000
81.69999533	0.00000000	-73.84965000	-23.03149000
81.89999531	0.00000000	-71.15526000	-22.23794000
82.09999530	0.00000000	-68.50394000	-22.57013000
82.29999529	0.00000000	-66.91682000	-23.77584000
82.49999528	0.00000000	-66.54158000	-25.72589000
82.69999527	0.00000000	-67.29208000	-28.42027000
82.89999525	0.00000000	-69.24213000	-31.15772000
83.09999524	0.00000000	-71.53051000	-33.53223000
83.29999523	0.00000000	-73.80659000	-35.85138000
83.49999522	0.00000000	-74.96924000	-37.34006000
83.69999521	0.00000000	-74.64935000	-37.38312000
83.89999520	0.00000000	-73.94193000	-36.22662000
84.09999518	0.00000000	-73.11147000	-34.22736000
84.29999517	0.00000000	-72.36097000	-31.11466000
84.49999516	0.00000000	-71.57356000	-27.25763000
84.69999515	0.00000000	-71.19833000	-23.81890000
84.89999514	0.00000000	-71.15526000	-21.45669000
85.09999512	0.00000000	-71.15526000	-20.74926000
85.29999511	0.00000000	-71.15526000	-21.87500000
85.49999510	0.00000000	-71.11221000	-24.98154000
85.69999509	0.00000000	-70.73695000	-28.83858000
85.89999508	0.00000000	-69.99261000	-33.11393000
86.09999506	0.00000000	-69.61736000	-36.92175000
86.29999505	0.00000000	-69.61736000	-38.87795000
86.49999504	0.00000000	-70.04182000	-38.87795000
86.69999503	0.00000000	-71.19833000	-36.92175000
86.89999502	0.00000000	-72.69316000	-33.06471000
87.09999501	0.00000000	-73.89886000	-28.46333000
87.29999499	0.00000000	-74.64935000	-24.19414000
87.49999498	0.00000000	-75.01230000	-21.16757000
87.69999497	0.00000000	-74.22490000	-20.38632000
87.89999496	0.00000000	-72.73621000	-22.28100000
88.09999495	0.00000000	-71.11221000	-25.72589000
88.29999493	0.00000000	-69.19906000	-30.00123000
88.49999492	0.00000000	-67.33513000	-34.18430000
88.69999491	0.00000000	-66.95989000	-36.87869000
88.89999490	0.00000000	-68.03641000	-37.24778000
89.09999489	0.00000000	-69.57431000	-35.34079000
89.29999487	0.00000000	-71.15526000	-31.53297000
89.49999486	0.00000000	-72.73621000	-27.30684000
89.69999485	0.00000000	-74.22490000	-23.81890000
89.89999484	0.00000000	-74.96924000	-21.54281000
90.09999483	0.00000000	-74.27411000	-21.54281000
90.29999482	0.00000000	-73.11147000	-23.81890000
90.49999480	0.00000000	-71.94266000	-27.30684000
90.69999479	0.00000000	-70.36786000	-31.53297000
90.89999478	0.00000000	-69.29134000	-35.34079000
91.09999477	0.00000000	-68.82996000	-37.24778000
91.29999476	0.00000000	-69.24213000	-36.87869000
91.49999474	0.00000000	-69.94955000	-34.18430000
91.69999473	0.00000000	-70.73695000	-29.95817000
91.89999472	0.00000000	-71.11221000	-25.35679000
92.09999471	0.00000000	-71.15526000	-21.54281000
92.29999470	0.00000000	-71.15526000	-20.01107000
92.49999468	0.00000000	-71.15526000	-21.12451000
92.69999467	0.00000000	-71.19833000	-24.23720000
92.89999466	0.00000000	-71.57356000	-28.83858000
93.09999465	0.00000000	-72.36097000	-33.80905000
93.29999464	0.00000000	-73.11147000	-37.25394000
93.49999463	0.00000000	-73.89886000	-38.45349000
93.69999461	0.00000000	-74.22490000	-37.29700000
93.89999460	0.00000000	-73.84965000	-34.22736000
94.09999459	0.00000000	-72.64394000	-30.00123000
94.29999458	0.00000000	-70.73695000	-25.72589000
94.49999457	0.00000000	-68.41166000	-22.33022000
94.69999455	0.00000000	-66.54158000	-20.80462000
94.89999454	0.00000000	-65.75418000	-22.33022000
95.09999453	0.00000000	-66.49852000	-25.72589000
95.29999452	0.00000000	-68.07948000	-30.00123000
95.49999451	0.00000000	-70.46014000	-34.18430000
95.69999449	0.00000000	-73.89886000	-36.87869000
95.89999448	0.00000000	-76.96850000	-37.29700000
96.09999447	0.00000000	-78.88164000	-35.75910000
96.29999446	0.00000000	-79.29380000	-32.68946000
96.49999445	0.00000000	-77.71899000	-28.88779000
96.69999444	0.00000000	-75.01230000	-25.81816000
96.89999442	0.00000000	-71.10605000	-24.23720000
97.09999441	0.00000000	-66.91682000	-24.19414000
97.29999440	0.00000000	-63.79798000	-25.35064000
97.49999439	0.00000000	-62.21702000	-27.25763000
97.69999438	0.00000000	-62.26008000	-29.62598000
97.89999436	0.00000000	-64.22243000	-31.86516000
98.09999435	0.00000000	-68.07948000	-33.43381000
98.29999434	0.00000000	-72.69316000	-33.43996000
98.49999433	0.00000000	-76.92544000	-32.73868000
98.69999432	0.00000000	-79.66904000	-31.53297000
98.89999430	0.00000000	-80.46259000	-30.04429000
99.09999429	0.00000000	-79.66904000	-28.88779000
99.29999428	0.00000000	-76.96850000	-28.46333000
99.49999427	0.00000000	-73.11147000	-28.42027000
99.69999426	0.00000000	-69.24213000	-28.42027000
99.89999425	0.00000000	-65.75418000	-28.42027000
100.09999423	0.00000000	-63.79798000	-28.37721000
100.29999422	0.00000000	-63.37967000	-28.00197000
100.49999421	0.00000000	-64.17323000	-27.25763000
100.69999420	0.00000000	-66.49852000	-26.93159000
100.89999419	0.00000000	-69.57431000	-27.25763000
101.09999417	0.00000000	-72.69316000	-28.08809000
101.29999416	0.00000000	-75.38755000	-29.25689000
101.49999415	0.00000000	-76.96850000	-31.15772000
101.69999414	0.00000000	-77.34374000	-32.64640000
101.89999413	0.00000000	-76.59325000	-33.06471000
102.09999411	0.00000000	-74.64935000	-32.64640000
