Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-16.79380000	1.11343500
72.09999590	0.00000000	-20.97687000	5.75787400
72.29999588	0.00000000	-21.76427000	8.82750900
72.49999587	0.00000000	-18.74385000	9.61491000
72.69999586	0.00000000	-13.71801000	7.71407400
72.89999585	0.00000000	-7.43725300	4.31840500
73.09999584	0.00000000	-0.55364170	0.46751960
73.29999582	0.00000000	4.79207600	-2.60211600
73.49999581	0.00000000	6.79749000	-4.18307100
73.69999580	0.00000000	5.67790300	-4.18307100
73.89999579	0.00000000	2.18996000	-2.69439000
74.09999578	0.00000000	-3.20497000	-0.46751960
74.29999577	0.00000000	-9.01820900	1.06422200
74.49999575	0.00000000	-14.05020000	1.48253000
74.69999574	0.00000000	-17.48893000	1.06422200
74.89999573	0.00000000	-17.86417000	-0.46751960
75.09999572	0.00000000	-15.25591000	-2.69439000
75.29999571	0.00000000	-11.06668000	-4.18307100
75.49999569	0.00000000	-6.79133800	-4.18307100
75.69999568	0.00000000	-3.25418300	-2.60211600
75.89999567	0.00000000	-0.55364170	0.46751960
76.09999566	0.00000000	0.55979330	4.31840500
76.29999565	0.00000000	-0.55364170	7.71407400
76.49999563	0.00000000	-3.16190900	9.61491000
76.69999562	0.00000000	-5.85629900	8.82750900
76.89999561	0.00000000	-7.81250000	5.75787400
77.09999560	0.00000000	-9.01820900	1.11343500
77.29999559	0.00000000	-9.39345400	-4.27534400
77.49999558	0.00000000	-9.06742000	-8.87672100
77.69999556	0.00000000	-8.28001900	-11.56496000
77.89999555	0.00000000	-7.57258800	-11.56496000
78.09999554	0.00000000	-7.16043300	-8.82750900
78.29999553	0.00000000	-7.52952700	-3.80782500
78.49999552	0.00000000	-7.86171200	2.73745100
78.69999550	0.00000000	-7.90477300	8.82750900
78.89999549	0.00000000	-7.86171200	12.72761000
79.09999548	0.00000000	-7.43725300	13.52116000
79.29999547	0.00000000	-6.28075700	11.61417000
79.49999546	0.00000000	-4.74286400	7.38188900
79.69999544	0.00000000	-3.20497000	1.99311000
79.89999543	0.00000000	-2.09153500	-3.06963600
80.09999542	0.00000000	-2.13459600	-7.33882900
80.29999541	0.00000000	-3.67249000	-10.03322000
80.49999540	0.00000000	-6.32381900	-10.45152000
80.69999539	0.00000000	-9.01820900	-8.91978400
80.89999537	0.00000000	-10.97441000	-5.85014700
81.09999536	0.00000000	-12.13706000	-1.95004900
81.29999535	0.00000000	-12.09400000	1.90698800
81.49999534	0.00000000	-10.55610000	5.38262700
81.69999533	0.00000000	-7.90477300	7.33882900
81.89999531	0.00000000	-5.16117100	7.80019600
82.09999530	0.00000000	-2.87893700	7.38188900
82.29999529	0.00000000	-1.30413400	5.85014700
82.49999528	0.00000000	-1.34104300	3.53100400
82.69999527	0.00000000	-2.41756900	1.20570900
82.89999525	0.00000000	-4.41067900	-1.20570900
83.09999524	0.00000000	-6.69906400	-3.53100400
83.29999523	0.00000000	-9.01820900	-5.85014700
83.49999522	0.00000000	-10.51304000	-7.33882900
83.69999521	0.00000000	-10.55610000	-7.38188900
83.89999520	0.00000000	-9.44266700	-6.22539300
84.09999518	0.00000000	-7.94783400	-4.22613100
84.29999517	0.00000000	-6.79133800	-1.11343500
84.49999516	0.00000000	-6.36687900	2.73745100
84.69999515	0.00000000	-6.32381900	6.17618100
84.89999514	0.00000000	-6.32381900	8.50147600
85.09999512	0.00000000	-6.32381900	8.87672100
85.29999511	0.00000000	-6.32381900	7.38188900
85.49999510	0.00000000	-6.28075700	4.64443900
85.69999509	0.00000000	-5.90551100	1.11343500
85.89999508	0.00000000	-5.16117100	-3.11269700
86.09999506	0.00000000	-4.78592500	-6.92052100
86.29999505	0.00000000	-4.78592500	-8.87672100
86.49999504	0.00000000	-5.21038300	-8.87672100
86.69999503	0.00000000	-6.36687900	-6.92052100
86.89999502	0.00000000	-7.90477300	-3.06963600
87.09999501	0.00000000	-9.44266700	1.53174200
87.29999499	0.00000000	-10.55610000	5.75787400
87.49999498	0.00000000	-10.55610000	8.45226300
87.69999497	0.00000000	-9.44266700	8.82750900
87.89999496	0.00000000	-7.86171200	6.92052100
88.09999495	0.00000000	-5.94857300	3.11269700
88.29999493	0.00000000	-3.99852300	-1.11343500
88.49999492	0.00000000	-2.87893700	-4.60137700
88.69999491	0.00000000	-2.46678100	-6.92052100
88.89999490	0.00000000	-3.25418300	-7.29576700
89.09999489	0.00000000	-4.78592500	-5.75787400
89.29999487	0.00000000	-6.69906400	-2.64517700
89.49999486	0.00000000	-8.64911400	1.53174200
89.69999485	0.00000000	-9.76870100	5.33956700
89.89999484	0.00000000	-10.18086000	7.29576700
90.09999483	0.00000000	-9.39345400	7.33882900
90.29999482	0.00000000	-7.90477300	5.71481200
90.49999480	0.00000000	-6.36687900	2.27608300
90.69999479	0.00000000	-5.21038300	-2.27608300
90.89999478	0.00000000	-4.78592500	-5.71481200
91.09999477	0.00000000	-4.74286400	-7.29576700
91.29999476	0.00000000	-4.78592500	-6.87746000
91.49999474	0.00000000	-5.16117100	-4.18307100
91.69999473	0.00000000	-5.90551100	0.00000000
91.89999472	0.00000000	-6.28075700	4.22613100
92.09999471	0.00000000	-6.32381900	7.33882900
92.29999470	0.00000000	-6.32381900	8.82750900
92.49999468	0.00000000	-6.32381900	8.08316900
92.69999467	0.00000000	-6.36687900	4.97662400
92.89999466	0.00000000	-6.74212600	0.73818890
93.09999465	0.00000000	-7.52952700	-4.22613100
93.29999464	0.00000000	-8.28001900	-7.99089500
93.49999463	0.00000000	-9.06742000	-8.82750900
93.69999461	0.00000000	-9.39345400	-7.29576700
93.89999460	0.00000000	-9.01820900	-3.85703700
94.09999459	0.00000000	-7.81250000	0.78124990
94.29999458	0.00000000	-5.90551100	4.97662400
94.49999457	0.00000000	-3.58021600	8.08316900
94.69999455	0.00000000	-1.67322800	8.82750900
94.89999454	0.00000000	-0.55364170	7.29576700
95.09999453	0.00000000	-0.92888770	3.85703700
95.29999452	0.00000000	-2.87893700	-0.73818890
95.49999451	0.00000000	-5.57947800	-4.55831700
95.69999449	0.00000000	-9.06742000	-6.92052100
95.89999448	0.00000000	-12.09400000	-7.29576700
96.09999447	0.00000000	-13.67495000	-5.75787400
96.29999446	0.00000000	-13.67495000	-2.69439000
96.49999445	0.00000000	-12.13706000	1.11343500
96.69999444	0.00000000	-9.39345400	4.18307100
96.89999442	0.00000000	-5.90551100	5.75787400
97.09999441	0.00000000	-2.04847400	5.80093500
97.29999440	0.00000000	1.02731300	4.64443900
97.49999439	0.00000000	2.56520700	2.69439000
97.69999438	0.00000000	2.18996000	0.00000000
97.89999436	0.00000000	-0.13533460	-2.64517700
98.09999435	0.00000000	-3.62942900	-4.18307100
98.29999434	0.00000000	-7.90477300	-4.22613100
98.49999433	0.00000000	-12.09400000	-3.11269700
98.69999432	0.00000000	-14.78838000	-1.57480300
98.89999430	0.00000000	-15.25591000	-0.04306102
99.09999429	0.00000000	-14.09326000	1.11343500
99.29999428	0.00000000	-11.71875000	1.53174200
99.49999427	0.00000000	-7.86171200	1.57480300
99.69999426	0.00000000	-3.67249000	1.57480300
99.89999425	0.00000000	-0.55364170	1.57480300
100.09999423	0.00000000	1.02731300	1.57480300
100.29999422	0.00000000	1.07037400	1.61786400
100.49999421	0.00000000	-0.09227362	1.95004900
100.69999420	0.00000000	-2.04847400	2.31914400
100.89999419	0.00000000	-4.78592500	1.90698800
101.09999417	0.00000000	-7.86171200	1.15649600
101.29999416	0.00000000	-10.55610000	-0.04306102
101.49999415	0.00000000	-12.13706000	-1.57480300
101.69999414	0.00000000	-12.55536000	-3.06348400
101.89999413	0.00000000	-12.13706000	-3.80782500
102.09999411	0.00000000	-10.59916000	-3.02042300
102.29999410	0.00000000	-8.28001900	-1.15649600
102.49999409	0.00000000	-5.94857300	1.20570900
102.69999408	0.00000000	-3.62942900	3.53100400
102.89999407	0.00000000	-2.09153500	5.80093500
103.09999406	0.00000000	-1.67322800	6.92052100
103.29999404	0.00000000	-2.04847400	6.17618100
103.49999403	0.00000000	-3.20497000	4.26919300
103.69999402	0.00000000	-4.78592500	1.53174200
103.89999401	0.00000000	-6.69906400	-1.53174200
104.09999400	0.00000000	-8.59990100	-4.22613100
104.29999398	0.00000000	-9.39345400	-5.71481200
104.49999397	0.00000000	-9.48572700	-5.38262700
104.69999396	0.00000000	-9.39345400	-3.43873000
104.89999395	0.00000000	-8.64911400	-0.78124990
105.09999394	0.00000000	-7.07431000	2.31914400
