Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	2.60211600	2.22687000
74.69999574	0.00000000	-0.51673230	1.48868100
74.89999573	0.00000000	-0.93503930	0.00000000
75.09999572	0.00000000	0.97194880	-1.53174200
75.29999571	0.00000000	4.83513700	-2.64517700
75.49999569	0.00000000	9.44266700	-2.60211600
75.69999568	0.00000000	13.67495000	-1.07037400
75.89999567	0.00000000	16.41855000	1.66707700
76.09999566	0.00000000	17.21210000	5.11195900
76.29999565	0.00000000	16.46161000	8.54453700
76.49999563	0.00000000	14.18553000	10.40846000
76.69999562	0.00000000	11.53420000	10.03322000
76.89999561	0.00000000	9.57800100	7.29576700
77.09999560	0.00000000	8.37229300	2.69439000
77.29999559	0.00000000	7.99704600	-2.73745100
77.49999558	0.00000000	8.32308000	-7.71407400
77.69999556	0.00000000	9.06742000	-11.14665000
77.89999555	0.00000000	9.44266700	-11.52190000
78.09999554	0.00000000	9.44266700	-8.82750900
78.29999553	0.00000000	9.06742000	-3.80782500
78.49999552	0.00000000	8.37229300	2.73745100
78.69999550	0.00000000	8.32308000	8.87672100
78.89999549	0.00000000	8.69217500	13.14591000
79.09999548	0.00000000	8.74138700	14.67766000
79.29999547	0.00000000	9.62106200	13.14591000
79.49999546	0.00000000	11.44193000	8.96284400
79.69999544	0.00000000	13.34276000	3.57406500
79.89999543	0.00000000	14.13632000	-1.48868100
80.09999542	0.00000000	14.13632000	-5.75787400
80.29999541	0.00000000	13.29970000	-8.45226300
80.49999540	0.00000000	10.97441000	-8.87672100
80.69999539	0.00000000	7.94783400	-7.33882900
80.89999537	0.00000000	5.25344500	-4.26919300
81.09999536	0.00000000	3.71555100	-0.41830710
81.29999535	0.00000000	3.71555100	3.11269700
81.49999534	0.00000000	5.25344500	6.22539300
81.69999533	0.00000000	7.94783400	8.54453700
81.89999531	0.00000000	11.02362000	9.33809000
82.09999530	0.00000000	13.71801000	8.96284400
82.29999529	0.00000000	15.25591000	7.43110200
82.49999528	0.00000000	15.29897000	5.11195900
82.69999527	0.00000000	14.13632000	2.78051200
82.89999525	0.00000000	12.22933000	0.37524600
83.09999524	0.00000000	9.90403500	-1.95004900
83.29999523	0.00000000	7.99704600	-4.26919300
83.49999522	0.00000000	6.79133800	-5.80093500
83.69999521	0.00000000	6.41609200	-6.17618100
83.89999520	0.00000000	6.79133800	-5.38262700
84.09999518	0.00000000	7.94783400	-3.06348400
84.29999517	0.00000000	9.44266700	0.04306102
84.49999516	0.00000000	10.59916000	3.53100400
84.69999515	0.00000000	11.02362000	7.01279500
84.89999514	0.00000000	11.02362000	9.29502900
85.09999512	0.00000000	10.64838000	10.07628000
85.29999511	0.00000000	9.95324800	8.87057000
85.49999510	0.00000000	9.95324800	5.80093500
85.69999509	0.00000000	10.64838000	1.57480300
85.89999508	0.00000000	11.06668000	-2.64517700
86.09999506	0.00000000	11.44193000	-5.80093500
86.29999505	0.00000000	11.76181000	-7.71407400
86.49999504	0.00000000	10.97441000	-8.07701800
86.69999503	0.00000000	9.52879000	-6.09005900
86.89999502	0.00000000	8.32308000	-2.27608300
87.09999501	0.00000000	7.52952700	2.69439000
87.29999499	0.00000000	6.74212600	6.92052100
87.49999498	0.00000000	6.41609200	9.29502900
87.69999497	0.00000000	6.79133800	10.03322000
87.89999496	0.00000000	7.99704600	8.45226300
88.09999495	0.00000000	9.90403500	4.64443900
88.29999493	0.00000000	12.18012000	0.09227362
88.49999492	0.00000000	13.67495000	-3.80782500
88.69999491	0.00000000	13.76107000	-6.13312000
88.89999490	0.00000000	12.97982000	-6.87130900
89.09999489	0.00000000	11.81102000	-5.29650500
89.29999487	0.00000000	9.86097400	-1.53174200
89.49999486	0.00000000	7.99704600	2.69439000
89.69999485	0.00000000	6.79133800	6.17618100
89.89999484	0.00000000	6.41609200	8.50147600
90.09999483	0.00000000	6.79133800	8.82750900
90.29999482	0.00000000	7.94783400	6.92052100
90.49999480	0.00000000	9.44266700	3.11269700
90.69999479	0.00000000	10.64838000	-1.11343500
90.89999478	0.00000000	11.39887000	-4.60137700
91.09999477	0.00000000	11.81102000	-6.87746000
91.29999476	0.00000000	11.44193000	-6.82824800
91.49999474	0.00000000	11.10974000	-4.18307100
91.69999473	0.00000000	11.02362000	0.04306102
91.89999472	0.00000000	10.64838000	4.64443900
92.09999471	0.00000000	9.90403500	8.50147600
92.29999470	0.00000000	9.52879000	10.35925000
92.49999468	0.00000000	9.48572700	9.60875900
92.69999467	0.00000000	9.48572700	6.17618100
92.89999466	0.00000000	9.44266700	1.57480300
93.09999465	0.00000000	9.06742000	-3.06963600
93.29999464	0.00000000	8.32308000	-6.87746000
93.49999463	0.00000000	7.90477300	-8.40920300
93.69999461	0.00000000	7.52952700	-7.29576700
93.89999460	0.00000000	7.25270600	-4.18307100
94.09999459	0.00000000	8.41535400	0.41830710
94.29999458	0.00000000	10.64838000	5.38262700
94.49999457	0.00000000	12.60458000	8.82750900
94.69999455	0.00000000	14.18553000	9.99015700
94.89999454	0.00000000	15.29897000	8.45226300
95.09999453	0.00000000	15.25591000	4.69365100
95.29999452	0.00000000	13.71801000	0.46751960
95.49999451	0.00000000	11.02362000	-3.06348400
95.69999449	0.00000000	7.90477300	-5.75787400
95.89999448	0.00000000	4.83513700	-6.82824800
96.09999447	0.00000000	2.55290300	-5.33956700
96.29999446	0.00000000	2.17765700	-1.95004900
96.49999445	0.00000000	3.67249000	1.53174200
96.69999444	0.00000000	6.41609200	4.64443900
96.89999442	0.00000000	9.90403500	6.92052100
97.09999441	0.00000000	13.76107000	7.29576700
97.29999440	0.00000000	16.83686000	5.85014700
97.49999439	0.00000000	18.41781000	3.53100400
97.69999438	0.00000000	18.37475000	1.20570900
97.89999436	0.00000000	16.41855000	-1.11343500
98.09999435	0.00000000	12.60458000	-2.60211600
98.29999434	0.00000000	8.37229300	-2.64517700
98.49999433	0.00000000	4.83513700	-1.53174200
98.69999432	0.00000000	2.13459600	-0.04306102
98.89999430	0.00000000	0.97194880	1.15649600
99.09999429	0.00000000	1.75935000	1.95004900
99.29999428	0.00000000	4.04773600	2.73745100
99.49999427	0.00000000	7.57258800	3.06348400
99.69999426	0.00000000	11.39887000	2.73745100
99.89999425	0.00000000	14.92372000	2.04232300
100.09999423	0.00000000	17.21210000	2.04232300
100.29999422	0.00000000	17.99951000	2.73745100
100.49999421	0.00000000	16.83686000	3.11269700
100.69999420	0.00000000	14.18553000	3.11269700
100.89999419	0.00000000	11.06668000	2.68823800
101.09999417	0.00000000	7.94783400	1.53174200
101.29999416	0.00000000	5.25344500	0.00000000
101.49999415	0.00000000	3.67249000	-1.53174200
101.69999414	0.00000000	3.25418300	-2.68823800
101.89999413	0.00000000	3.67249000	-3.06348400
102.09999411	0.00000000	5.21038300	-2.64517700
102.29999410	0.00000000	7.52952700	-1.07037400
102.49999409	0.00000000	9.86097400	1.58095500
102.69999408	0.00000000	12.22933000	4.26919300
102.89999407	0.00000000	14.09326000	6.22539300
103.09999406	0.00000000	14.88066000	7.33882900
103.29999404	0.00000000	14.13632000	6.96358300
103.49999403	0.00000000	12.64764000	5.01968500
103.69999402	0.00000000	11.02362000	2.31914400
103.89999401	0.00000000	9.11048200	-1.15649600
104.09999400	0.00000000	7.16043300	-4.13385800
104.29999398	0.00000000	6.04084600	-5.33956700
104.49999397	0.00000000	5.62869100	-4.60137700
104.69999396	0.00000000	6.36687900	-2.73745100
104.89999395	0.00000000	7.48646600	-0.37524600
105.09999394	0.00000000	8.32308000	1.95004900
105.29999392	0.00000000	9.52879000	4.26919300
105.49999391	0.00000000	11.02362000	5.75787400
105.69999390	0.00000000	12.13706000	5.80093500
105.89999389	0.00000000	12.13706000	4.64443900
106.09999388	0.00000000	11.02362000	2.73745100
106.29999387	0.00000000	9.52879000	0.41830710
106.49999385	0.00000000	8.37229300	-1.48868100
106.69999384	0.00000000	7.94783400	-2.64517700
106.89999383	0.00000000	7.94783400	-2.64517700
107.09999382	0.00000000	8.32308000	-1.48868100
107.29999381	0.00000000	9.11048200	0.37524600
107.49999379	0.00000000	9.86097400	2.31914400
107.69999378	0.00000000	10.64838000	3.43873000
107.89999377	0.00000000	10.97441000	3.85088600
108.09999376	0.00000000	10.59916000	3.06348400
108.29999375	0.00000000	9.48572700	1.57480300
108.49999374	0.00000000	8.32308000	0.04306102
108.69999372	0.00000000	7.52952700	-1.11343500
108.89999371	0.00000000	6.79133800	-1.53174200
