Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-8.88902600	-3.57406500
71.99999590	0.00000000	-13.20743000	1.43946800
72.19999588	0.00000000	-15.12057000	5.29650500
72.39999587	0.00000000	-14.27780000	6.82824800
72.59999586	0.00000000	-10.04552000	5.71481200
72.79999585	0.00000000	-3.53715500	2.64517700
72.99999584	0.00000000	3.02657500	-1.53174200
73.19999582	0.00000000	8.51377900	-5.33956700
73.39999581	0.00000000	11.95866000	-7.29576700
73.59999580	0.00000000	12.69685000	-7.38188900
73.79999579	0.00000000	10.00246000	-6.26845500
73.99999578	0.00000000	4.65059000	-4.73671200
74.19999577	0.00000000	-1.53789400	-3.19881900
74.39999575	0.00000000	-7.30807100	-2.08538400
74.59999574	0.00000000	-11.16511000	-2.12844500
74.79999573	0.00000000	-12.00172000	-3.61712600
74.99999572	0.00000000	-10.51304000	-5.85014700
75.19999571	0.00000000	-7.39419200	-7.38188900
75.39999569	0.00000000	-3.16190900	-7.75713500
75.59999568	0.00000000	1.11343500	-6.92052100
75.79999567	0.00000000	4.56446800	-4.22613100
75.99999566	0.00000000	6.50836600	-0.41830710
76.19999565	0.00000000	6.14542300	3.02042300
76.39999563	0.00000000	4.27534400	5.33956700
76.59999562	0.00000000	1.58095500	5.67175200
76.79999561	0.00000000	-1.11343500	3.71555100
76.99999560	0.00000000	-3.02657500	-0.55364170
77.19999559	0.00000000	-3.85703700	-6.26845500
77.39999558	0.00000000	-3.49409400	-11.65723000
77.59999556	0.00000000	-2.74360200	-15.14518000
77.79999555	0.00000000	-1.62401600	-16.25861000
77.99999554	-0.15871060	-0.88582670	-14.30241000
78.19999553	0.00000000	-1.24877000	-9.33809000
78.39999552	0.00000000	-1.95620100	-3.20497000
78.59999550	0.00000000	-2.74360200	2.64517700
78.79999549	0.00000000	-3.06963600	7.24655500
78.99999548	0.00000000	-2.65132900	9.56569900
79.19999547	0.00000000	-1.11343500	8.78444900
79.39999546	0.00000000	1.16264800	5.38262700
79.59999544	0.00000000	3.06963600	0.32603340
79.79999543	0.00000000	4.23228400	-5.06274600
79.99999542	0.00000000	4.23228400	-10.07628000
80.19999541	0.00000000	3.06963600	-13.14591000
80.39999540	0.00000000	1.11343500	-13.61343000
80.59999539	0.00000000	-1.58095500	-12.11860000
80.79999537	0.00000000	-4.27534400	-9.38115100
80.99999536	0.00000000	-6.18848400	-5.89320800
81.19999535	0.00000000	-6.93282500	-2.04232300
81.39999534	0.00000000	-5.77017700	1.07037400
81.59999533	0.00000000	-3.16190900	3.06348400
81.79999531	0.00000000	-0.41830710	4.22613100
81.99999530	0.00000000	1.91314000	4.18307100
82.19999529	0.00000000	3.85703700	2.69439000
82.39999528	0.00000000	4.56446800	0.41830710
82.59999527	0.00000000	3.85703700	-1.57480300
82.79999525	0.00000000	1.91314000	-3.61712600
82.99999524	0.00000000	-0.37524600	-6.31151500
83.19999523	0.00000000	-2.69439000	-8.96284400
83.39999522	0.00000000	-4.23228400	-10.53765000
83.59999521	0.00000000	-4.65059000	-10.95595000
83.79999520	0.00000000	-4.27534400	-10.53765000
83.99999518	0.00000000	-3.11884800	-8.91978400
84.19999517	0.00000000	-1.62401600	-5.85014700
84.39999516	0.00000000	-0.46751960	-1.99311000
84.59999515	0.00000000	-0.04306102	1.48868100
84.79999514	0.00000000	0.00000000	4.22613100
84.99999512	0.00000000	0.00000000	5.71481200
85.19999511	0.00000000	0.00000000	5.29650500
85.39999510	0.00000000	0.00000000	2.60211600
85.59999509	0.00000000	0.04306102	-1.62401600
85.79999508	0.00000000	0.41830710	-6.21924200
85.99999506	0.00000000	1.16264800	-10.11934000
86.19999505	0.00000000	1.48868100	-12.45079000
86.39999504	0.00000000	1.11343500	-13.18898000
86.59999503	0.00000000	-0.04306102	-11.61417000
86.79999502	0.00000000	-1.58095500	-7.80019600
86.99999501	0.00000000	-3.11884800	-3.20497000
87.19999499	0.00000000	-4.27534400	1.07037400
87.39999498	0.00000000	-4.65059000	4.13385800
87.59999497	0.00000000	-4.27534400	5.29650500
87.79999496	0.00000000	-3.06963600	4.09079700
87.99999495	0.00000000	-1.16264800	0.69512790
88.19999493	0.00000000	1.11343500	-3.90009800
88.39999492	0.00000000	2.65132900	-7.75713500
88.59999491	0.00000000	3.06963600	-10.49459000
88.79999490	0.00000000	2.65132900	-11.60802000
88.99999489	0.00000000	1.11343500	-10.45152000
89.19999487	0.00000000	-1.16264800	-7.38188900
89.39999486	0.00000000	-3.06963600	-3.15575800
89.59999485	0.00000000	-4.27534400	1.02116100
89.79999484	0.00000000	-4.65059000	3.71555100
89.99999483	0.00000000	-4.32455700	4.14000900
90.19999482	0.00000000	-3.49409400	2.60211600
90.39999480	0.00000000	-2.32529500	-0.51058070
90.59999479	0.00000000	-0.41830710	-4.73671200
90.79999478	0.00000000	1.07037400	-8.91978400
90.99999477	0.00000000	1.53789400	-11.56496000
91.19999476	0.00000000	1.53789400	-11.56496000
91.39999474	0.00000000	1.16264800	-8.91978400
91.59999473	0.00000000	0.41830710	-4.69365100
91.79999472	0.00000000	0.04306102	-0.09227362
91.99999471	0.00000000	0.00000000	3.76476400
92.19999470	0.00000000	0.00000000	5.67175200
92.39999468	0.00000000	-0.04306102	5.29650500
92.59999467	0.00000000	-0.41830710	2.55905500
92.79999466	0.00000000	-1.20570900	-1.99311000
92.99999465	0.00000000	-1.95620100	-7.00664300
93.19999464	0.00000000	-2.78666300	-10.82677000
93.39999463	0.00000000	-3.49409400	-12.77067000
93.59999461	0.00000000	-3.90625000	-11.98942000
93.79999460	0.00000000	-3.44488200	-8.96284400
93.99999459	0.00000000	-2.32529500	-4.69365100
94.19999458	0.00000000	-0.37524600	-0.09227362
94.39999457	0.00000000	1.53789400	3.71555100
94.59999455	0.00000000	3.11884800	5.25344500
94.79999454	0.00000000	4.23228400	4.13385800
94.99999453	0.00000000	4.23228400	1.07037400
95.19999452	0.00000000	3.06963600	-3.15575800
95.39999451	0.00000000	1.07037400	-7.38188900
95.59999449	0.00000000	-1.99926200	-10.45152000
95.79999448	0.00000000	-5.43799200	-11.60802000
95.99999447	0.00000000	-7.76943800	-10.49459000
96.19999446	0.00000000	-8.93208600	-7.80019600
96.39999445	0.00000000	-8.46456700	-4.31840500
96.59999444	0.00000000	-5.81323800	-0.51058070
96.79999442	0.00000000	-1.95620100	2.14074800
96.99999441	0.00000000	1.91314000	2.60211600
97.19999440	0.00000000	5.39493100	1.48868100
97.39999439	0.00000000	7.30807100	-0.46751960
97.59999438	0.00000000	7.35113100	-3.15575800
97.79999436	0.00000000	5.77017700	-5.80093500
97.99999435	0.00000000	2.65132900	-7.38188900
98.19999434	0.00000000	-1.58095500	-7.80019600
98.39999433	0.00000000	-5.81323800	-7.38188900
98.59999432	0.00000000	-8.93208600	-5.89320800
98.79999430	0.00000000	-10.46998000	-3.99237200
98.99999429	0.00000000	-10.04552000	-2.82357300
99.19999428	0.00000000	-7.39419200	-1.99311000
99.39999427	0.00000000	-3.53715500	-1.61786400
99.59999426	0.00000000	0.33218500	-1.57480300
99.79999425	0.00000000	3.85703700	-1.57480300
99.99999423	0.00000000	6.14542300	-1.57480300
100.19999422	0.00000000	6.97588500	-1.57480300
100.39999421	0.00000000	6.18848400	-1.57480300
100.59999420	0.00000000	4.27534400	-1.57480300
100.79999419	0.00000000	1.53789400	-1.61786400
100.99999417	0.00000000	-1.58095500	-2.08538400
101.19999416	0.00000000	-4.65059000	-3.61712600
101.39999415	0.00000000	-6.97588500	-5.85014700
101.59999414	0.00000000	-7.72637700	-7.38188900
101.79999413	0.00000000	-7.01894700	-7.80019600
101.99999411	0.00000000	-5.07504900	-7.38188900
102.19999410	0.00000000	-2.78666300	-5.80093500
102.39999409	0.00000000	-0.41830710	-3.15575800
102.59999408	0.00000000	1.48868100	-0.46751960
102.79999407	0.00000000	2.69439000	1.48868100
102.99999406	0.00000000	3.11884800	2.60211600
103.19999404	0.00000000	3.06963600	2.22687000
103.39999403	0.00000000	2.27608300	0.28297240
103.59999402	0.00000000	0.37524600	-2.36835600
103.79999401	0.00000000	-1.53789400	-5.47490100
103.99999400	0.00000000	-3.16190900	-7.80019600
104.19999398	0.00000000	-4.65059000	-9.33809000
104.39999397	0.00000000	-5.39493100	-9.70103300
104.59999396	0.00000000	-4.69980300	-8.17544300
104.79999395	0.00000000	-3.58021600	-5.89320800
104.99999394	0.00000000	-2.74360200	-3.15575800
105.19999392	0.00000000	-1.53789400	-0.51058070
