Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	10.45768000	8.40305000
75.39999569	0.00000000	15.39124000	7.28346400
75.59999568	0.00000000	19.99877000	8.07086500
75.79999567	0.00000000	23.20374000	10.35310000
75.99999566	0.00000000	25.15994000	13.83489000
76.19999565	0.00000000	25.90428000	17.27977000
76.39999563	0.00000000	24.74163000	19.97416000
76.59999562	0.00000000	22.13336000	21.08760000
76.79999561	0.00000000	19.43897000	19.88189000
76.99999560	0.00000000	17.48277000	16.39395000
77.19999559	0.00000000	16.27707000	11.04823000
77.39999558	0.00000000	15.90182000	5.66560000
77.59999556	0.00000000	16.27707000	1.80241100
77.79999555	0.00000000	17.39050000	-0.14148620
77.99999554	0.00000000	18.46087000	0.68897630
78.19999553	0.00000000	18.50394000	4.12770700
78.39999552	0.00000000	17.80881000	9.55954600
78.59999550	0.00000000	17.43356000	15.74188000
78.79999549	0.00000000	17.39050000	21.50590000
78.99999548	0.00000000	17.43356000	25.31373000
79.19999547	0.00000000	17.90108000	25.73203000
79.39999546	0.00000000	19.43897000	23.08686000
79.59999544	0.00000000	21.66585000	18.43627000
79.79999543	0.00000000	23.20374000	12.67224000
79.99999542	0.00000000	23.62205000	7.28346400
80.19999541	0.00000000	23.20374000	3.75246000
80.39999540	0.00000000	21.62278000	2.17150600
80.59999539	0.00000000	18.92839000	2.54675200
80.79999537	0.00000000	15.90182000	4.87204700
80.99999536	0.00000000	13.57652000	8.31077700
81.19999535	0.00000000	12.82603000	12.21087000
81.39999534	0.00000000	13.53346000	15.64960000
81.59999533	0.00000000	15.47736000	18.01796000
81.79999531	0.00000000	17.80881000	18.85458000
81.99999530	0.00000000	20.55241000	18.90379000
82.19999529	0.00000000	23.16068000	18.47933000
82.39999528	0.00000000	24.32333000	17.27362000
82.59999527	0.00000000	23.62205000	15.32357000
82.79999525	0.00000000	22.09030000	12.62918000
82.99999524	0.00000000	20.13410000	9.89173200
83.19999523	0.00000000	17.85802000	7.56643700
83.39999522	0.00000000	16.32013000	5.61638700
83.59999521	0.00000000	15.85261000	4.82898600
83.79999520	0.00000000	15.85261000	4.82898600
83.99999518	0.00000000	16.27707000	5.70866100
84.19999517	0.00000000	17.39050000	8.40305000
84.39999516	0.00000000	18.55315000	12.21087000
84.59999515	0.00000000	19.34670000	15.74188000
84.79999514	0.00000000	20.08489000	18.85458000
84.99999512	0.00000000	20.08489000	21.08760000
85.19999511	0.00000000	19.38976000	21.08760000
85.39999510	0.00000000	19.06373000	18.81152000
85.59999509	0.00000000	19.38976000	15.32357000
85.79999508	0.00000000	20.13410000	11.04823000
85.99999506	0.00000000	20.50935000	6.82209600
86.19999505	0.00000000	20.55241000	3.75246000
86.39999504	0.00000000	20.50935000	2.59596400
86.59999503	0.00000000	20.08489000	3.70939900
86.79999502	0.00000000	18.92839000	6.44685000
86.99999501	0.00000000	17.39050000	10.31004000
87.19999499	0.00000000	15.90182000	14.94833000
87.39999498	0.00000000	15.11442000	18.71924000
87.59999497	0.00000000	15.52657000	20.71235000
87.79999496	0.00000000	16.64616000	20.30020000
87.99999495	0.00000000	18.59621000	18.01796000
88.19999493	0.00000000	20.50935000	14.16708000
88.39999492	0.00000000	22.09030000	9.93479300
88.59999491	0.00000000	23.20374000	6.44685000
88.79999490	0.00000000	23.20374000	4.17076700
88.99999489	0.00000000	22.04109000	4.21998000
89.19999487	0.00000000	20.13410000	6.86515700
89.39999486	0.00000000	17.85802000	11.04823000
89.59999485	0.00000000	16.32013000	15.27436000
89.79999484	0.00000000	15.85261000	18.39321000
89.99999483	0.00000000	15.85261000	19.93110000
90.19999482	0.00000000	16.27707000	19.50664000
90.39999480	0.00000000	17.43356000	16.81225000
90.59999479	0.00000000	18.92839000	12.58612000
90.79999478	0.00000000	20.13410000	8.02780400
90.99999477	0.00000000	20.92766000	4.59522600
91.19999476	0.00000000	21.66585000	3.80167300
91.39999474	0.00000000	21.66585000	5.33341500
91.59999473	0.00000000	20.92766000	8.82135800
91.79999472	0.00000000	20.17716000	13.79183000
91.99999471	0.00000000	19.38976000	18.35015000
92.19999470	0.00000000	19.06373000	21.08760000
92.39999468	0.00000000	19.34670000	21.46284000
92.59999467	0.00000000	19.71580000	19.54970000
92.79999466	0.00000000	19.34670000	15.69882000
92.99999465	0.00000000	18.97145000	11.09129000
93.19999464	0.00000000	18.55315000	6.82209600
93.39999463	0.00000000	17.76575000	3.79552100
93.59999461	0.00000000	17.05832000	3.05733300
93.79999460	0.00000000	16.69537000	5.33341500
93.99999459	0.00000000	17.48277000	9.51648500
94.19999458	0.00000000	19.01451000	14.16708000
94.39999457	0.00000000	20.97072000	18.39321000
94.59999455	0.00000000	23.29601000	21.03838000
94.79999454	0.00000000	25.15994000	21.03838000
94.99999453	0.00000000	25.90428000	18.39321000
95.19999452	0.00000000	24.74163000	14.21014000
95.39999451	0.00000000	22.09030000	9.93479300
95.59999449	0.00000000	18.97145000	6.48991100
95.79999448	0.00000000	15.85261000	4.54601300
95.99999447	0.00000000	13.15822000	4.95816900
96.19999446	0.00000000	11.66339000	7.19734200
96.39999445	0.00000000	12.03863000	10.67298000
96.59999444	0.00000000	14.36393000	14.11786000
96.79999442	0.00000000	17.80881000	16.85531000
96.99999441	0.00000000	21.71506000	18.39321000
97.19999440	0.00000000	25.20300000	18.39321000
97.39999439	0.00000000	27.90354000	16.85531000
97.59999438	0.00000000	29.01698000	14.21014000
97.79999436	0.00000000	27.86048000	11.51575000
97.99999435	0.00000000	24.82775000	9.55954600
98.19999434	0.00000000	20.92766000	8.40305000
98.39999433	0.00000000	17.05832000	8.40305000
98.59999432	0.00000000	13.53346000	9.51648500
98.79999430	0.00000000	11.29429000	11.04823000
98.99999429	0.00000000	10.88213000	12.58612000
99.19999428	0.00000000	12.82603000	13.74262000
99.39999427	0.00000000	16.22785000	14.11786000
99.59999426	0.00000000	20.08489000	13.83489000
99.79999425	0.00000000	23.24680000	13.46580000
99.99999423	0.00000000	25.62746000	13.83489000
100.19999422	0.00000000	27.52830000	14.16708000
100.39999421	0.00000000	27.86048000	14.21014000
100.59999420	0.00000000	26.36565000	14.21014000
100.79999419	0.00000000	23.67126000	14.16708000
100.99999417	0.00000000	20.55241000	13.74262000
101.19999416	0.00000000	17.43356000	12.58612000
101.39999415	0.00000000	14.73917000	11.04823000
101.59999414	0.00000000	13.20128000	9.51648500
101.79999413	0.00000000	13.20128000	8.35998900
101.99999411	0.00000000	14.69611000	8.02780400
102.19999410	0.00000000	17.01525000	8.82135800
102.39999409	0.00000000	19.34670000	11.14050000
102.59999408	0.00000000	21.71506000	14.16092000
102.79999407	0.00000000	23.62205000	16.85531000
102.99999406	0.00000000	24.78469000	18.39321000
103.19999404	0.00000000	24.78469000	18.43627000
103.39999403	0.00000000	23.67126000	17.27362000
103.59999402	0.00000000	22.13336000	15.27436000
103.79999401	0.00000000	20.55241000	12.21087000
103.99999400	0.00000000	18.97145000	8.77214500
104.19999398	0.00000000	17.43356000	6.48991100
104.39999397	0.00000000	16.27707000	5.70866100
104.59999396	0.00000000	15.94488000	6.86515700
104.79999395	0.00000000	16.69537000	9.51648500
104.99999394	0.00000000	18.55315000	12.58612000
105.19999392	0.00000000	20.08489000	15.32357000
105.39999391	0.00000000	20.97072000	17.23056000
105.59999390	0.00000000	22.09030000	18.01796000
105.79999389	0.00000000	22.78543000	17.23056000
105.99999388	0.00000000	22.09030000	15.36663000
106.19999387	0.00000000	20.97072000	13.04749000
106.39999385	0.00000000	20.17716000	11.14050000
106.59999384	0.00000000	19.38976000	9.93479300
106.79999383	0.00000000	19.01451000	9.56569900
106.99999382	0.00000000	19.01451000	9.93479300
107.19999381	0.00000000	19.38976000	11.14050000
107.39999379	0.00000000	20.17716000	13.00443000
107.59999378	0.00000000	20.92766000	14.90526000
107.79999377	0.00000000	21.66585000	15.64960000
107.99999376	0.00000000	21.66585000	15.32357000
108.19999375	0.00000000	20.92766000	14.16092000
108.39999374	0.00000000	20.13410000	12.67224000
108.59999372	0.00000000	18.97145000	11.51575000
108.79999371	0.00000000	17.90108000	11.09129000
108.99999370	0.00000000	17.85802000	11.04823000
109.19999369	0.00000000	18.59621000	11.09129000
109.39999368	0.00000000	19.38976000	11.51575000
109.59999366	0.00000000	20.59547000	12.67224000
109.79999365	0.00000000	22.09030000	14.16092000
109.99999364	0.00000000	23.24680000	15.36663000
110.19999363	0.00000000	23.62205000	16.06791000
